app_id,app_name,rank,country_code,date
kr.co.roigames.whiteday.g,화이트데이:학교라는이름의미궁,1,KR,2015-12-07
com.shift8.raidmasters,레이드마스터,2,KR,2015-12-07
com.sigames.fmh2016,FootballManagerMobile2016,3,KR,2015-12-07
com.astragon.trucksim,TruckSimulation16,4,KR,2015-12-07
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,5,KR,2015-12-07
com.npones.wordslayer,WordSlayer:영어단어게임,6,KR,2015-12-07
com.entropy.dragonslayer,드래곤슬레이어,7,KR,2015-12-07
com.Galaxy_Freighter2.android,은하화물선GalaxyFreighter,8,KR,2015-12-07
com.hongjo.hera,헤라의역습,9,KR,2015-12-07
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),10,KR,2015-12-07
com.noodlecake.lasthorizon,LastHorizon,11,KR,2015-12-07
com.netmarble.streetboy,Streetboy-RuntotheBeat,12,KR,2015-12-07
com.obss.devilpm,어서오세요용사님,13,KR,2015-12-07
com.curlkinggamestudio.combinerobot,コンバインロボット,14,KR,2015-12-07
com.argaming.pixzuntgun,PixelZ-UnturnedGun,15,KR,2015-12-07
sportsinteractive.fmt16,FootballManagerTouch2016,16,KR,2015-12-07
com.hexamoon.roguesaga,ロークサカ,17,KR,2015-12-07
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,18,KR,2015-12-07
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,19,KR,2015-12-07
com.tribeplay.pandafirestation,Dr.Panda消防士,20,KR,2015-12-07
com.johannestscholl.schiffbruch,Shipwreck,21,KR,2015-12-07
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),22,KR,2015-12-07
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",23,KR,2015-12-07
com.Knap.Pixel,Pixel-UnturnedSurviveHD,24,KR,2015-12-07
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),25,KR,2015-12-07
com.the10tons.crimsonland,Crimsonland,26,KR,2015-12-07
com.gamehouse.d5gp2,Delicious-HolidaySeason,27,KR,2015-12-07
com.ratrodstudio.snowparty2,SnowboardParty2,28,KR,2015-12-07
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,29,KR,2015-12-07
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,30,KR,2015-12-07
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,31,KR,2015-12-07
com.threeminutegames.lifeline2.goog,Lifeline2,32,KR,2015-12-07
com.softzen.omp,ブタ君とヒヨコたち!,33,KR,2015-12-07
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,34,KR,2015-12-07
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,35,KR,2015-12-07
nstepsoft.toby,トビーの冒険,36,KR,2015-12-07
