app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2017-09-24
com.GameCoaster.ProtectDungeon,ダンジョン守る,2,KR,2017-09-24
net.defensezone3.ultra,DefenseZone3UltraHD,3,KR,2017-09-24
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),4,KR,2017-09-24
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,5,KR,2017-09-24
com.devolver.reigns,Reigns,6,KR,2017-09-24
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],7,KR,2017-09-24
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,8,KR,2017-09-24
com.blackrobotgames.linia,Linia,9,KR,2017-09-24
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,10,KR,2017-09-24
com.robtopx.geometryjump,GeometryDash,11,KR,2017-09-24
com.coffeestainstudios.goatsimulator,GoatSimulator,12,KR,2017-09-24
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,13,KR,2017-09-24
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,KR,2017-09-24
com.kiwiwalks.witchspring,마녀의샘,15,KR,2017-09-24
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,16,KR,2017-09-24
com.candysoft.HAHWVIP,双子の魔王:VIP,17,KR,2017-09-24
com.trueaxis.trueskate,TrueSkate,18,KR,2017-09-24
com.kiwiwalks.witchspringluna,마녀의샘2,19,KR,2017-09-24
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-09-24
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,21,KR,2017-09-24
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,22,KR,2017-09-24
com.Paladog.KorGG,Paladog,23,KR,2017-09-24
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,24,KR,2017-09-24
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,25,KR,2017-09-24
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,26,KR,2017-09-24
net.kairosoft.android.gamedev3en,GameDevStory,27,KR,2017-09-24
com.nextstage.ark.google,프로젝트아크,28,KR,2017-09-24
com.xd.tothemoon,TotheMoon,29,KR,2017-09-24
com.zerorockent.replica,レプリカ(Replica),30,KR,2017-09-24
com.ninetailgames.roguehearts.paid,로그하츠,31,KR,2017-09-24
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,32,KR,2017-09-24
stonesoup.jack.google,잭의추리:호텔의미스터리,33,KR,2017-09-24
com.ninjakiwi.bloonstd5,BloonsTD5,34,KR,2017-09-24
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,35,KR,2017-09-24
com.gm_shaber.dayrpremium,DayRPremium,36,KR,2017-09-24
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,37,KR,2017-09-24
com.appnormals.stay,STAY,38,KR,2017-09-24
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2017-09-24
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,40,KR,2017-09-24
com.sigames.fmm2017,『FootballManagerMobile2017』,41,KR,2017-09-24
com.rockstargames.gta.selvas,GTA3:10주년기념작,42,KR,2017-09-24
com.gangsan.mado,마도표류기PLUS[쯔꾸르],43,KR,2017-09-24
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,44,KR,2017-09-24
com.marmalade.cluedogame,Cluedo,45,KR,2017-09-24
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,46,KR,2017-09-24
com.errorsevendev.games.lBRA,LASERBREAKRenegades,47,KR,2017-09-24
com.valorware.ninthdawnii,9thDawnII2RPG,48,KR,2017-09-24
com.ustwo.monumentvalley,モニュメントバレー,49,KR,2017-09-24
com.singlecellsoftware.sandpremium,Sand!Premium,50,KR,2017-09-24
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,51,KR,2017-09-24
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,52,KR,2017-09-24
com.czechgames.tta,ThroughtheAges,53,KR,2017-09-24
com.squareenixmontreal.lcgo,LaraCroftGO,54,KR,2017-09-24
com.volantestudio.projectr,로스트키퍼(Lostkeeper),55,KR,2017-09-24
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,56,KR,2017-09-24
