app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-09-15
com.lilithgames.rok.gpkr,라이즈오브킹덤즈,2,KR,2019-09-15
com.bluepotiongames.eosm,에오스레드,3,KR,2019-09-15
com.netmarble.bnsmkr,블레이드&소울레볼루션,4,KR,2019-09-15
com.netmarble.lineageII,리니지2레볼루션,5,KR,2019-09-15
com.supercell.brawlstars,ブロスタ,6,KR,2019-09-15
com.zlongame.kr.fzdl,라플라스M,7,KR,2019-09-15
com.pearlabyss.blackdesertm,검은사막모바일,8,KR,2019-09-15
com.zlongame.kr.langrisser,랑그릿사,9,KR,2019-09-15
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2019-09-15
com.netmarble.kofkr,킹오브파이터올스타,11,KR,2019-09-15
com.kakaogames.tera,테라클래식,12,KR,2019-09-15
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,13,KR,2019-09-15
com.neowiz.games.poker,PmangPoker:CasinoRoyal,14,KR,2019-09-15
com.netmarble.fgok,페이트/그랜드오더,15,KR,2019-09-15
com.nexon.nsc.maplem,메이플스토리M,16,KR,2019-09-15
com.pubg.krmobile,PUBGMOBILE,17,KR,2019-09-15
com.webzen.muorigin2.google,뮤오리진2,18,KR,2019-09-15
com.playwith.rohanm.playstore,로한M,19,KR,2019-09-15
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,20,KR,2019-09-15
com.netmarble.nanakr,일곱개의대죄:GRANDCROSS,21,KR,2019-09-15
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,22,KR,2019-09-15
com.gravity.rom.aos,라그나로크M:시즌2빛과그림자,23,KR,2019-09-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,24,KR,2019-09-15
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,25,KR,2019-09-15
com.devsisters.gb,クッキーラン:オーブンブレイク,26,KR,2019-09-15
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",27,KR,2019-09-15
com.cjenm.sknights,세븐나이츠,28,KR,2019-09-15
com.gaeamobile.kr.qrzd,영원한7일의도시,29,KR,2019-09-15
com.indie.jl.kr,강림:망령인도자,30,KR,2019-09-15
com.wzxx4399kr.google,파천:신이되는자,31,KR,2019-09-15
com.kr.mir2nb19.google,미르의전설2어게인,32,KR,2019-09-15
com.nhnent.Qpoker,한게임포커,33,KR,2019-09-15
com.cjenm.ModooMarbleKakao,모두의마블,34,KR,2019-09-15
com.habby.archero,アーチャー伝説,35,KR,2019-09-15
com.netmarble.mherosgb,マーベル・フューチャーファイト,36,KR,2019-09-15
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,37,KR,2019-09-15
com.yottagames.mafiawar,マフィア・シティ-極道風雲,38,KR,2019-09-15
com.wsy.google.wansuiye.kr,황제라칭하라,39,KR,2019-09-15
com.longtukorea.rsg,보스레이브,40,KR,2019-09-15
com.nexon.traha,트라하,41,KR,2019-09-15
com.ZeroGames.R0,R0,42,KR,2019-09-15
com.efunkr.qy.google,삼국지M,43,KR,2019-09-15
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG-브라운더스트,44,KR,2019-09-15
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,45,KR,2019-09-15
com.playrix.homescapes,ホームスケイプ(Homescapes),46,KR,2019-09-15
com.epc.tfsgzhw,삼국지디펜스M,47,KR,2019-09-15
com.kakaogames.pcr,프린세스커넥트!Re:Dive,48,KR,2019-09-15
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,49,KR,2019-09-15
com.stove.epic7.google,EpicSeven,50,KR,2019-09-15
