app_id,app_name,rank,country_code,date
com.netmarble.destiny,데스티니6,1,KR,2017-06-18
com.gamepub.bb.g,파이널삼국지,2,KR,2017-06-18
com.juneinter.sofantasy,쏘판타지(SoFantasy),3,KR,2017-06-18
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,4,KR,2017-06-18
com.hotist.herotoday.google.kr,오늘도영웅은,5,KR,2017-06-18
com.braveorange.spiner,스피너키우기,6,KR,2017-06-18
jp.pokemon.koiking,はねろ！コイキング,7,KR,2017-06-18
com.newday.ilzzin2,일진에게반했을때,8,KR,2017-06-18
com.nexon.t5,탱고파이브,9,KR,2017-06-18
com.skylinematrix.ggplaykk.wszzl,무신조자룡forkakao,10,KR,2017-06-18
com.overthetopgames.fancypants,FancyPantsAdventures,11,KR,2017-06-18
com.hanaabiru.gossipK,내가바람펴도너는절대피지마~남친의탈출시도,12,KR,2017-06-18
com.nextmv.LOC.google,창조의법칙,13,KR,2017-06-18
com.tabom.carcrush,차부수기,14,KR,2017-06-18
com.efun.krrg.google,IF:만약의세계,15,KR,2017-06-18
com.funple.game.wsyd,완소여단,16,KR,2017-06-18
com.winisoft.app.cleanmanager,"클린매니저-알림정리,속도최적화,메모리클리너,푸시정리",17,KR,2017-06-18
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,18,KR,2017-06-18
com.percent.karl,Karl,19,KR,2017-06-18
com.idol.manager,아이돌키우기시즌2,20,KR,2017-06-18
com.cookapps106.mg021,"FidgetSpinnerBattle-io,Multiplayer,Online",21,KR,2017-06-18
st.bstar.forever.star,스타티비-티비다시보기,22,KR,2017-06-18
com.com2us.soulz.normal2.freefull.google.global.android.common,マジェスティア,23,KR,2017-06-18
kr.co.podoc,포켓닥터-병원/의사/약국/동물병원찾기,24,KR,2017-06-18
com.zzangcartoon25,짱웃긴만화25,25,KR,2017-06-18
com.neocyon.venus.aos,드림컵일레븐,26,KR,2017-06-18
jp.konami.pesam,WinningEleven2017,27,KR,2017-06-18
com.magicunicorn.makeapp,MAKEAPP:AIベースのメイクエディター,28,KR,2017-06-18
com.longtukorea.atrg,아이테르:천공의성,29,KR,2017-06-18
com.sycs4399kr.google,히어로메이트(HeroMate),30,KR,2017-06-18
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,31,KR,2017-06-18
com.ymgo_0323.assassin_2,어쌔신2(Assassin2),32,KR,2017-06-18
com.bigbang.heroesadv.googleplay,마인히어로,33,KR,2017-06-18
zombie.survival.craft.z,LastDayonEarth:Survival,34,KR,2017-06-18
net.iustice.solidus,솔리더스,35,KR,2017-06-18
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,36,KR,2017-06-18
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,37,KR,2017-06-18
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,38,KR,2017-06-18
com.avecreation.drivingzonegermany,DrivingZone:Germany,39,KR,2017-06-18
com.explorationbase.proversion2,ExplorationPro2,40,KR,2017-06-18
com.livecom.mhpp,실시간TV,41,KR,2017-06-18
com.webzen.azera,아제라:아이언하트(AZERA:IronHeart),42,KR,2017-06-18
com.neowiz.games.suddaKakao,피망섯다forkakao,43,KR,2017-06-18
com.metlife.korea.business.ccp.android,메트라이프생명모바일창구,44,KR,2017-06-18
com.buzzpowder.gostop_president,고스톱GO-새로운대한민국무료맞고,45,KR,2017-06-18
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,46,KR,2017-06-18
com.softzen.stycoon,스튜어디스타이쿤forkakao,47,KR,2017-06-18
com.beast.fast.browser,BeastBrowser:fast&small,48,KR,2017-06-18
com.empire.grow.rome,GrowEmpire:Rome,49,KR,2017-06-18
com.rovio.tnt,AngryBirdsEvolution,50,KR,2017-06-18
com.nolawwin.tvsson,티비손공짜티비다시보기,51,KR,2017-06-18
com.flaregames.zgs,ZombieGunshipSurvival,52,KR,2017-06-18
