app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-03-25
com.kiloo.subwaysurf,SubwaySurfers,2,MX,2016-03-25
me.pou.app,プーチッチPou,3,MX,2016-03-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,4,MX,2016-03-25
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-03-25
com.robtopx.geometryjumplite,GeometryDashLite,6,MX,2016-03-25
com.king.candycrushsaga,キャンディークラッシュ,7,MX,2016-03-25
com.fortafygames.colorswitch,ColorSwitch,8,MX,2016-03-25
com.miniclip.basketballstars,BasketballStars,9,MX,2016-03-25
com.skgames.trafficrider,TrafficRider,10,MX,2016-03-25
net.mobigame.zombietsunami,ZombieTsunami,11,MX,2016-03-25
com.ketchapp.stack,Stack,12,MX,2016-03-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),13,MX,2016-03-25
leagueofmonkeys.torqueburnout,TorqueBurnout,14,MX,2016-03-25
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-03-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,16,MX,2016-03-25
com.king.candycrushjellysaga,キャンディークラッシュゼリー,17,MX,2016-03-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,18,MX,2016-03-25
com.firsttouchgames.dlsa,DreamLeagueSoccer,19,MX,2016-03-25
com.ffgames.racingincar,RacinginCar,20,MX,2016-03-25
com.yodo1.crossyroad,クロッシーロード,21,MX,2016-03-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,22,MX,2016-03-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,23,MX,2016-03-25
com.FakeCall2,偽のコール2,24,MX,2016-03-25
com.sega.sonicdash,SonicDash,25,MX,2016-03-25
com.quelaba.sopaletras,Sopadeletras,26,MX,2016-03-25
com.miniclip.agar.io,Agar.io,27,MX,2016-03-25
com.zeptolab.ctrm.free.google,CuttheRope:Magic,28,MX,2016-03-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2016-03-25
com.umonistudio.tile,ブラックタイルをたたけ！,30,MX,2016-03-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,31,MX,2016-03-25
com.renderedideas.jungleadventures,JungleAdventures-free,32,MX,2016-03-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,33,MX,2016-03-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,34,MX,2016-03-25
com.mastercomlimited.snake3d,SnakeLegends,35,MX,2016-03-25
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,36,MX,2016-03-25
com.ketchapp.twist,Twist,37,MX,2016-03-25
com.explorationbase.ExplorationLite,ExplorationLite,38,MX,2016-03-25
com.mtvn.Nickelodeon.GameOn,SkyWhale,39,MX,2016-03-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,40,MX,2016-03-25
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2016-03-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,42,MX,2016-03-25
com.rovio.angrybirds,AngryBirds,43,MX,2016-03-25
com.xs.armysniper,モダンスナイパー-ModernSniper,44,MX,2016-03-25
com.natenai.glowhockey,GlowHockey,45,MX,2016-03-25
