app_id,app_name,rank,country_code,date
com.benerot.AsterMiner,AsterMiner,1,KR,2017-09-01
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-09-01
com.ninetailgames.roguehearts.paid,로그하츠,3,KR,2017-09-01
com.azbang.linespro,LINES|PRO,4,KR,2017-09-01
ch.sunnysidegames.thefirm,TheFirm,5,KR,2017-09-01
com.devolver.reigns,Reigns,6,KR,2017-09-01
com.totalbattery.nightmare,Nightmare,7,KR,2017-09-01
com.xd.tothemoon,TotheMoon,8,KR,2017-09-01
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,9,KR,2017-09-01
com.robtopx.geometryjump,GeometryDash,10,KR,2017-09-01
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-09-01
com.zzicon.thedew,TheDew,12,KR,2017-09-01
com.comp01.blackstone2,HeroUnleashed,13,KR,2017-09-01
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,14,KR,2017-09-01
com.gm_shaber.dayrpremium,DayRPremium,15,KR,2017-09-01
com.kiwiwalks.witchspringluna,마녀의샘2,16,KR,2017-09-01
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,KR,2017-09-01
com.marmalade.cluedogame,Cluedo,18,KR,2017-09-01
net.kairosoft.android.gamedev3en,GameDevStory,19,KR,2017-09-01
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,KR,2017-09-01
com.Paladog.KorGG,Paladog,21,KR,2017-09-01
com.timtupman.punchkidd,PunchKidd,22,KR,2017-09-01
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],23,KR,2017-09-01
com.and.games505.TerrariaPaid,Terraria.,24,KR,2017-09-01
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,25,KR,2017-09-01
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,26,KR,2017-09-01
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,27,KR,2017-09-01
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,28,KR,2017-09-01
com.codemasters.f12016,F12016,29,KR,2017-09-01
com.rockstargames.gta.selvas,GTA3:10주년기념작,30,KR,2017-09-01
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,31,KR,2017-09-01
air.aki.sheep,용님과희생양,32,KR,2017-09-01
me.dreamsky.stickman,LeagueofStickman2017-Ninja,33,KR,2017-09-01
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,34,KR,2017-09-01
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,35,KR,2017-09-01
com.vectorunit.red,RiptideGP2,36,KR,2017-09-01
com.sigames.fmm2017,『FootballManagerMobile2017』,37,KR,2017-09-01
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,38,KR,2017-09-01
com.ninjakiwi.bloonstd5,BloonsTD5,39,KR,2017-09-01
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,40,KR,2017-09-01
com.daerisoft.blindslash,ブラインドスラッシュ：VR,41,KR,2017-09-01
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,42,KR,2017-09-01
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,43,KR,2017-09-01
com.ustwo.monumentvalley,モニュメントバレー,44,KR,2017-09-01
com.squareenixmontreal.hitmango,HitmanGO,45,KR,2017-09-01
gnr.basic,소녀육성기록basic,46,KR,2017-09-01
amanita_design.samorost3.GP,Samorost3(サモロスト3),47,KR,2017-09-01
com.t2ksports.nba2k17android,NBA2K17,48,KR,2017-09-01
com.rac7.DarkEcho,DarkEcho,49,KR,2017-09-01
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,50,KR,2017-09-01
com.GameCoaster.ProtectDungeon,ダンジョン守る,51,KR,2017-09-01
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,52,KR,2017-09-01
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,53,KR,2017-09-01
com.candysoft.HAHWVIP,双子の魔王:VIP,54,KR,2017-09-01
com.playsportgames.mmm2017,MotorsportManagerMobile2,55,KR,2017-09-01
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),56,KR,2017-09-01
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,57,KR,2017-09-01
com.yourcompany.adarkroom,ADarkRoom®,58,KR,2017-09-01
com.zerorockent.replica,レプリカ(Replica),59,KR,2017-09-01
info.blackroom.noir.pa,포이즌애플,60,KR,2017-09-01
com.singlecellsoftware.sandpremium,Sand!Premium,61,KR,2017-09-01
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,62,KR,2017-09-01
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,63,KR,2017-09-01
pl.idreams.pottery,Let'sCreate!Pottery,64,KR,2017-09-01
com.moontm.Dungeon999F,ダンジョン999,65,KR,2017-09-01
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2017-09-01
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,67,KR,2017-09-01
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,68,KR,2017-09-01
com.squareenixmontreal.lcgo,LaraCroftGO,69,KR,2017-09-01
com.nextstage.ark.google,프로젝트아크,70,KR,2017-09-01
com.kimaia.rummikub,Rummikub,71,KR,2017-09-01
com.FireproofStudios.TheRoom3,TheRoomThree,72,KR,2017-09-01
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,73,KR,2017-09-01
com.bigair.FBENGP,FindingBlue(KOR),74,KR,2017-09-01
com.gameday.SnowRain,스노우레인,75,KR,2017-09-01
com.valorware.ninthdawnii,9thDawnII2RPG,76,KR,2017-09-01
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,77,KR,2017-09-01
com.tribe.hondoom,大出産部族,78,KR,2017-09-01
air.com.davestudio.conplus,악몽의성Gold,79,KR,2017-09-01
com.nekki.vector.paid,VectorFull,80,KR,2017-09-01
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,81,KR,2017-09-01
com.senspark.darkland,Darkland,82,KR,2017-09-01
com.daysofwonder.Splendor.gp,Splendor,83,KR,2017-09-01
air.dog.fish,방구석에인어아가씨,84,KR,2017-09-01
air.dog.star,죽어버린별의넋두리,85,KR,2017-09-01
com.FF.TFT2,ファーストタクティクス(SRPG),86,KR,2017-09-01
com.etermax.preguntados.pro,トリビア・クラック(広告なし),87,KR,2017-09-01
com.coffeestainstudios.goatsimulator,GoatSimulator,88,KR,2017-09-01
com.younghorses.octodad,Octodad:DadliestCatch,89,KR,2017-09-01
air.kilke.blind,미래세계의맹인,90,KR,2017-09-01
com.fds.infiniteflight,InfiniteFlightSimulator,91,KR,2017-09-01
com.Nanali.SallysLaw,Sally'sLaw,92,KR,2017-09-01
net.kairosoft.android.onsen_en,HotSpringsStory,93,KR,2017-09-01
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,94,KR,2017-09-01
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),95,KR,2017-09-01
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,96,KR,2017-09-01
ruh.com.prozerotobillion,0toBillionaire(NoAds),97,KR,2017-09-01
com.totalbattery.dorobo2,Escape!Skeleton.J,98,KR,2017-09-01
com.astragon.cs2016,ConstructionSimulator2,99,KR,2017-09-01
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),100,KR,2017-09-01
com.artifexmundi.endlessfables.gp.full,終わりなき寓話:ミノタウロスの呪い(Full),101,KR,2017-09-01
com.distractionware.superhexagon,スーパーへキサゴン,102,KR,2017-09-01
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル：見えない犯人を捜せ(Full),103,KR,2017-09-01
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,104,KR,2017-09-01
air.de.appsfuerkids.project014.full,SubtractFractionsMathGame,105,KR,2017-09-01
net.kairosoft.android.bouken_en,DungeonVillage,106,KR,2017-09-01
net.kairosoft.android.tennis_en,TennisClubStory,107,KR,2017-09-01
com.iplay.nos,여름빛노스탤지어,108,KR,2017-09-01
com.realdrift.sipon,RealDriftCarRacing,109,KR,2017-09-01
com.iplay.lovesweets,러브스위츠,110,KR,2017-09-01
com.rockstargames.gtalcs,GTA:LibertyCityStories,111,KR,2017-09-01
ilmfinity.evocreo.main.android,EvoCreo,112,KR,2017-09-01
net.kairosoft.android.ninja_en,NinjaVillage,113,KR,2017-09-01
com.noodlecake.framed,FRAMED,114,KR,2017-09-01
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,115,KR,2017-09-01
com.rockstargames.gtavc.selvas,GTAVicecity,116,KR,2017-09-01
com.hamsteroncoke.zenge,Zenge,117,KR,2017-09-01
com.disney.WMW,スワンピーのお風呂パニック！,118,KR,2017-09-01
net.kairosoft.android.sushi_en,TheSushiSpinnery,119,KR,2017-09-01
com.madsys.billiardsPlay,리얼당구PRO,120,KR,2017-09-01
air.dog.deadend,데드엔드99,121,KR,2017-09-01
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,122,KR,2017-09-01
com.seyeonsoft.princess,筋肉ひめ,123,KR,2017-09-01
com.iplay.evangile,프린세스에반젤,124,KR,2017-09-01
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,125,KR,2017-09-01
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,126,KR,2017-09-01
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,127,KR,2017-09-01
air.de.appsfuerkids.project012.full,MultiplyingFractions,128,KR,2017-09-01
com.elevenbitstudios.twommobile,ThisWarofMine,129,KR,2017-09-01
fi.bugbyte.harbinger,Battlevoid:Harbinger,130,KR,2017-09-01
com.game.motorsportmanager,MotorsportManagerMobile,131,KR,2017-09-01
nz.co.codepoint.minimetro,MiniMetro,132,KR,2017-09-01
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,133,KR,2017-09-01
com.neaststudios.paperduels.new,PaperDuels,134,KR,2017-09-01
uk.co.aifactory.go,Go-囲碁,135,KR,2017-09-01
com.jumpgames.pacificrim,PacificRim,136,KR,2017-09-01
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,137,KR,2017-09-01
com.astragon.trucksim,TruckSimulation16,138,KR,2017-09-01
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2017-09-01
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,140,KR,2017-09-01
com.mlb.RBIBaseball2017,R.B.I.Baseball17,141,KR,2017-09-01
air.com.noodlecake.luminocity,LuminoCity,142,KR,2017-09-01
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,143,KR,2017-09-01
net.kairosoft.android.edotowns,大江戸タウンズ,144,KR,2017-09-01
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,145,KR,2017-09-01
com.toystudio.thecurse,呪い,146,KR,2017-09-01
net.kairosoft.android.horse_en,PocketStables,147,KR,2017-09-01
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,148,KR,2017-09-01
com.noodlecake.framed2,FRAMED2,149,KR,2017-09-01
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),150,KR,2017-09-01
nl.omnivision.halligalli,HalliGalli,151,KR,2017-09-01
com.trueaxis.trueskate,TrueSkate,152,KR,2017-09-01
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,153,KR,2017-09-01
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,154,KR,2017-09-01
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,155,KR,2017-09-01
com.dotemu.neogeo.mslug3,METALSLUG3,156,KR,2017-09-01
com.epsxe.ePSXe,ePSXeforAndroid,157,KR,2017-09-01
com.Bulosodeuk.REDDEN,REDDEN,158,KR,2017-09-01
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,159,KR,2017-09-01
defeng.pop.innodis.and,디펜지아스트로POP,160,KR,2017-09-01
net.kairosoft.android.school2_en,PocketAcademy,161,KR,2017-09-01
net.kairosoft.android.paddock_en,GrandPrixStory,162,KR,2017-09-01
net.kairosoft.android.noujou_en,PocketHarvest,163,KR,2017-09-01
com.rt.hook,Hook,164,KR,2017-09-01
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,165,KR,2017-09-01
com.giantssoftware.fs18.google,FarmingSimulator18,166,KR,2017-09-01
air.zad.nigredo,니그레도라비린스,167,KR,2017-09-01
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,168,KR,2017-09-01
com.aerofly.aerofly2android,Aerofly2FlightSimulator,169,KR,2017-09-01
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,170,KR,2017-09-01
com.turner.cardwars,CardWars-AdventureTime,171,KR,2017-09-01
jp.gungho.dokuro,Dokuro,172,KR,2017-09-01
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,173,KR,2017-09-01
com.hitcents.stickmanepic,DrawaStickman:EPIC,174,KR,2017-09-01
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,175,KR,2017-09-01
net.kairosoft.android.ongaku2_en,MarchtoaMillion,176,KR,2017-09-01
com.potentoy.ohmyroomate,[BL]오마이룸메이트,177,KR,2017-09-01
com.studioro.avoidit,AvoidIt,178,KR,2017-09-01
air.zad.santa,산타는교복을입을수밖에없어,179,KR,2017-09-01
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,180,KR,2017-09-01
com.interplay.prehistorik,Prehistorik,181,KR,2017-09-01
com.worms2armageddon.app,Worms2:Armageddon,182,KR,2017-09-01
air.talsesshop.nolrangpae,탐정뎐,183,KR,2017-09-01
com.iplay.WHappiness,프린세스에반젤W해피니스,184,KR,2017-09-01
com.ootpdevelopments.mlbm2017,MLBManager2017,185,KR,2017-09-01
com.nomadgames.talisman,Talisman,186,KR,2017-09-01
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,187,KR,2017-09-01
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,188,KR,2017-09-01
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,189,KR,2017-09-01
net.kairosoft.android.depart_en,MegaMallStory,190,KR,2017-09-01
com.creativemobile.beholder,Beholder,191,KR,2017-09-01
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,192,KR,2017-09-01
net.kairosoft.android.zaibatu3,財閥タウンズＶ,193,KR,2017-09-01
com.funlab.looppremium,InfinityLoopPremium,194,KR,2017-09-01
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,195,KR,2017-09-01
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,196,KR,2017-09-01
com.candyrufusgames.survivalcraft2,Survivalcraft2,197,KR,2017-09-01
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,198,KR,2017-09-01
com.t2ksports.wwe2k15mobile,WWE2K,199,KR,2017-09-01
sions.android.nsionsbeat,シオンスビットMP3(NoAds),200,KR,2017-09-01
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),201,KR,2017-09-01
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,202,KR,2017-09-01
com.noodlecake.chameleonrun,ChameleonRun,203,KR,2017-09-01
com.tangram3D.Athletics2,陸上競技2:SummerSports,204,KR,2017-09-01
com.iPlay.Kizuna,구원의반재림조,205,KR,2017-09-01
com.artifexmundi.darkheritage.gp.full,闇の遺産：希望のガーディアン(Full),206,KR,2017-09-01
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,207,KR,2017-09-01
