app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-09
com.facebook.orca,Messenger,2,MX,2018-07-09
com.facebook.katana,Facebook,3,MX,2018-07-09
com.h8games.helixjump,HelixJump,4,MX,2018-07-09
com.playgendary.kickthebuddy,KicktheBuddy,5,MX,2018-07-09
com.riseup.game,RiseUp,6,MX,2018-07-09
com.facebook.lite,FacebookLite,7,MX,2018-07-09
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-07-09
com.instagram.android,Instagram,9,MX,2018-07-09
com.snapchat.android,Snapchat,10,MX,2018-07-09
com.zhiliaoapp.musically,musical.ly,11,MX,2018-07-09
com.google.android.apps.youtube.music,YouTubeMusic,12,MX,2018-07-09
com.dts.freefireth,フリーファイア,13,MX,2018-07-09
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2018-07-09
com.dvloper.granny,Granny,15,MX,2018-07-09
com.contextlogic.wish,Wish-楽しいショッピング,16,MX,2018-07-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2018-07-09
com.netflix.mediaclient,Netflix,18,MX,2018-07-09
com.ubercab,Uber,19,MX,2018-07-09
me.pou.app,プーチッチPou,20,MX,2018-07-09
com.supertapx.lovedots,LoveBalls,21,MX,2018-07-09
com.etermax.preguntados.lite,トリビア・クラック,22,MX,2018-07-09
air.com.hypah.io.slither,slither.io,23,MX,2018-07-09
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,24,MX,2018-07-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-07-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,26,MX,2018-07-09
com.google.android.play.games,GooglePlayゲーム,27,MX,2018-07-09
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,28,MX,2018-07-09
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,29,MX,2018-07-09
com.ea.games.r3_row,RealRacing3,30,MX,2018-07-09
com.king.candycrushsaga,キャンディークラッシュ,31,MX,2018-07-09
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),32,MX,2018-07-09
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",33,MX,2018-07-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),34,MX,2018-07-09
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,35,MX,2018-07-09
com.cam001.selfie,"SweetSelfie-写真,ビューティーエディタ",36,MX,2018-07-09
com.wordgame.puzzle.board.es,PalabrasCruz,37,MX,2018-07-09
fitness.abs.butt.gymworkout.loseweight.exercises,EasyWorkout高強度インターバルトレーニングでお腹まわりやお尻をシェイプアップ,38,MX,2018-07-09
com.no.color,ナンバーカラーゲーム-ナンバーカラー,39,MX,2018-07-09
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",40,MX,2018-07-09
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,41,MX,2018-07-09
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,42,MX,2018-07-09
com.puzzlegames.collection.puzzle,Puzzly,43,MX,2018-07-09
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,44,MX,2018-07-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2018-07-09
com.titan.cd.gb,破壊的創造,46,MX,2018-07-09
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,47,MX,2018-07-09
mobi.we.super.boost.cleaner.optimizer.free,SuperOptimizer-Clean&Boost,48,MX,2018-07-09
com.gameone.colorhockey.free,カラーホッケー,49,MX,2018-07-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),50,MX,2018-07-09
com.nianticlabs.pokemongo,PokémonGO,51,MX,2018-07-09
com.roblox.client,ROBLOX,52,MX,2018-07-09
com.fanatee.cody,CodyCross:CrosswordPuzzles,53,MX,2018-07-09
jpark.AOS5,Angerofstick5:zombie,54,MX,2018-07-09
com.aim.racing,ExtremeCarDrivingSimulator,55,MX,2018-07-09
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,56,MX,2018-07-09
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,57,MX,2018-07-09
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,58,MX,2018-07-09
com.playgendary.tanks,TankStars,59,MX,2018-07-09
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,60,MX,2018-07-09
com.imangi.templerun2,TempleRun2,61,MX,2018-07-09
peliculas.gratis.online,PelículasenEspañolCompletas,62,MX,2018-07-09
com.namcobandaigames.pacmantournaments,PAC-MAN,63,MX,2018-07-09
com.halfbrick.jetpackjoyride,JetpackJoyride,64,MX,2018-07-09
com.bancomer.mbanking,Bancomermóvil,65,MX,2018-07-09
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,66,MX,2018-07-09
com.firsttouchgames.dls3,DreamLeagueSoccer2018,67,MX,2018-07-09
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,68,MX,2018-07-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,69,MX,2018-07-09
com.estrongs.android.pop,ESファイルエクスプローラー,70,MX,2018-07-09
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,71,MX,2018-07-09
com.robtopx.geometrydashworld,GeometryDashWorld,72,MX,2018-07-09
com.zplay.willhero,ウィルヒーロー,73,MX,2018-07-09
com.bambo.shootgoal,シュートゴールサッカー,74,MX,2018-07-09
com.surpax.ledflashlight.panel,懐中電灯-ledライト,75,MX,2018-07-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,76,MX,2018-07-09
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,77,MX,2018-07-09
com.nintendo.zara,SuperMarioRun,78,MX,2018-07-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,79,MX,2018-07-09
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,80,MX,2018-07-09
com.rovio.angrybirds,AngryBirdsClassic,81,MX,2018-07-09
com.differencetenderwhite.skirt,ブロックパズルジュエル,82,MX,2018-07-09
com.miniclip.bowmasters,Bowmasters,83,MX,2018-07-09
jry.descargar.musica.gratis,JRYFreedownload,84,MX,2018-07-09
com.ketchapp.rush,Rush,85,MX,2018-07-09
