app_id,app_name,rank,country_code,date
air.zad.santa,산타는교복을입을수밖에없어,1,KR,2017-01-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,KR,2017-01-05
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,3,KR,2017-01-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,KR,2017-01-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,5,KR,2017-01-05
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,6,KR,2017-01-05
fantasynono.bingbing112,[판세빠]판타지세계에빠졌을리가없어,7,KR,2017-01-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,8,KR,2017-01-05
net.kairosoft.android.ski_ja,きらめきスキー白書,9,KR,2017-01-05
com.rpgame.coh,나선의궤적(CircleOfHelix),10,KR,2017-01-05
com.candyrufusgames.survivalcraft2,Survivalcraft2,11,KR,2017-01-05
com.playdekgames.twilightstruggle,TwilightStruggle,12,KR,2017-01-05
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,13,KR,2017-01-05
com.primenumber.originps,프라임넘버오리진-무한의루프,14,KR,2017-01-05
com.imayi.dinodigger2,DinosaurDigger2,15,KR,2017-01-05
com.imayi.dinorescue,DinosaurRescue,16,KR,2017-01-05
kr.fulse.lunatickmoon,루나틱문,17,KR,2017-01-05
com.playvr.VRBalloonGame,VRBalloonPop,18,KR,2017-01-05
com.onelight.onelight,ワンライト,19,KR,2017-01-05
com.noribox.ll3.full,잊혀진땅-황금의저주,20,KR,2017-01-05
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,21,KR,2017-01-05
com.mrgames.games80,80GAMES+,22,KR,2017-01-05
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,23,KR,2017-01-05
com.lomastarflow,StarConnect,24,KR,2017-01-05
com.applabs.puzzlepro,MathPuzzlesPro,25,KR,2017-01-05
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,26,KR,2017-01-05
com.creanet3d.baddream,BadDreamVRCardboardHorror,27,KR,2017-01-05
com.squarecubegames.lvl,LVL,28,KR,2017-01-05
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],29,KR,2017-01-05
com.TiGames.LuxuryTrainSimulator,LuxuryTrainSimulator,30,KR,2017-01-05
com.headupgames.retrowintersports,RetroWinterSports1986,31,KR,2017-01-05
com.DS.DDSPro,DerbyDemolitionSimulatorPro,32,KR,2017-01-05
com.mightykingdom.shopkinsrun,ShopkinsRun!,33,KR,2017-01-05
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,34,KR,2017-01-05
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),35,KR,2017-01-05
com.ccpgames.gunjack2,Gunjack2:EndofShift,36,KR,2017-01-05
air.com.noodlecake.snowball,Snowball,37,KR,2017-01-05
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,38,KR,2017-01-05
co.coolfont.pocketstrafe,PocketStrafe,39,KR,2017-01-05
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,40,KR,2017-01-05
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,41,KR,2017-01-05
com.pixelinvoke.christmasjourneygold,TheChristmasJourneyGOLD,42,KR,2017-01-05
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),43,KR,2017-01-05
com.choiceofgames.versus2,VERSUS:TheEliteTrials,44,KR,2017-01-05
com.blooberteam.lofvr,LayersofFear:Solitude,45,KR,2017-01-05
