app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-03-31
com.facebook.orca,Messenger,2,MX,2018-03-31
com.facebook.katana,Facebook,3,MX,2018-03-31
com.facebook.lite,FacebookLite,4,MX,2018-03-31
com.instagram.android,Instagram,5,MX,2018-03-31
com.alibaba.aliexpresshd,AliExpres-スマートにお買い物して、より良い暮らしを,6,MX,2018-03-31
com.snapchat.android,Snapchat,7,MX,2018-03-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,8,MX,2018-03-31
com.dts.freefireth,FreeFire,9,MX,2018-03-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,10,MX,2018-03-31
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,11,MX,2018-03-31
com.netflix.mediaclient,Netflix,12,MX,2018-03-31
com.tencent.ig,PUBGMOBILE,13,MX,2018-03-31
com.h8games.helixjump,HelixJump,14,MX,2018-03-31
me.pou.app,プーチッチPou,15,MX,2018-03-31
com.zhiliaoapp.musically,musical.ly,16,MX,2018-03-31
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",17,MX,2018-03-31
com.ubercab,Uber,18,MX,2018-03-31
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,19,MX,2018-03-31
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2018-03-31
com.dotc.latin.ime.tap,FlashKeyboardEmoji,21,MX,2018-03-31
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-03-31
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,MX,2018-03-31
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,24,MX,2018-03-31
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,25,MX,2018-03-31
com.contextlogic.wish,Wish-楽しいショッピング,26,MX,2018-03-31
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2018-03-31
com.wordgame.puzzle.board.es,PalabrasCruz,28,MX,2018-03-31
air.com.hypah.io.slither,slither.io,29,MX,2018-03-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),30,MX,2018-03-31
