app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2017-02-21
com.candysoft.HAHWVIP,わき毛戦士:VIP,2,KR,2017-02-21
com.GameCoaster.ProtectDungeon,ダンジョン守る,3,KR,2017-02-21
com.robtopx.geometryjump,GeometryDash,4,KR,2017-02-21
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,5,KR,2017-02-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,6,KR,2017-02-21
com.Paladog.KorGG,Paladog,7,KR,2017-02-21
com.devolver.reigns,Reigns,8,KR,2017-02-21
com.kiwiwalks.witchspring,마녀의샘,9,KR,2017-02-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,10,KR,2017-02-21
com.and.games505.TerrariaPaid,Terraria.,11,KR,2017-02-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,12,KR,2017-02-21
com.kiwiwalks.witchspringluna,마녀의샘2,13,KR,2017-02-21
com.sigames.fmm2017,『FootballManagerMobile2017』,14,KR,2017-02-21
com.zerorockent.replica,レプリカ(Replica),15,KR,2017-02-21
com.rac7.DarkEcho,DarkEcho,16,KR,2017-02-21
com.FF.TFT2,ファーストタクティクス(SRPG),17,KR,2017-02-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,18,KR,2017-02-21
com.warpgate.lasttalk,LastTalk,19,KR,2017-02-21
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,20,KR,2017-02-21
com.t2ksports.nba2k17android,NBA2K17,21,KR,2017-02-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,KR,2017-02-21
net.kairosoft.android.sushi_en,TheSushiSpinnery,23,KR,2017-02-21
com.seyeonsoft.princess,筋肉ひめ,24,KR,2017-02-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,25,KR,2017-02-21
com.squareenixmontreal.hitmango,HitmanGO,26,KR,2017-02-21
com.coffeestainstudios.goatsimulator,GoatSimulator,27,KR,2017-02-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,28,KR,2017-02-21
com.noodlecake.chameleonrun,ChameleonRun,29,KR,2017-02-21
com.ninjakiwi.bloonstd5,BloonsTD5,30,KR,2017-02-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,31,KR,2017-02-21
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,32,KR,2017-02-21
com.magiccubegames.retsnom,RETSNOM(レツノム),33,KR,2017-02-21
