app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-23
com.facebook.orca,Messenger,2,MX,2018-10-23
com.facebook.katana,Facebook,3,MX,2018-10-23
com.h8games.helixjump,HelixJump,4,MX,2018-10-23
com.facebook.lite,FacebookLite,5,MX,2018-10-23
com.dts.freefireth,フリーファイア,6,MX,2018-10-23
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,7,MX,2018-10-23
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-10-23
com.physics.sim.game.cat,HelloCats,9,MX,2018-10-23
com.logame.jumprelax,RelaxingJump,10,MX,2018-10-23
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-10-23
com.instagram.android,Instagram,12,MX,2018-10-23
com.riseup.game,RiseUp,13,MX,2018-10-23
com.snapchat.android,Snapchat,14,MX,2018-10-23
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-10-23
com.netflix.mediaclient,Netflix,16,MX,2018-10-23
com.zhiliaoapp.musically,TikTok-includingmusical.ly,17,MX,2018-10-23
com.google.android.apps.youtube.music,YouTubeMusic,18,MX,2018-10-23
com.ubercab,Uber,19,MX,2018-10-23
com.king.candycrush4,キャンディークラッシュフレンズ,20,MX,2018-10-23
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,21,MX,2018-10-23
com.bitmango.go.stringart,LinePuzzle:StringArt,22,MX,2018-10-23
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,23,MX,2018-10-23
com.google.android.play.games,GooglePlayゲーム,24,MX,2018-10-23
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-10-23
me.pou.app,プーチッチPou,26,MX,2018-10-23
com.cootek.smartinputv5.skin.keyboard_theme_sparkling_heart,SparklingHeartKeyboardTheme,27,MX,2018-10-23
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,28,MX,2018-10-23
com.fortune.sim.game.cash,HelloStars,29,MX,2018-10-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,30,MX,2018-10-23
com.didiglobal.passenger,DiDi-AIによるタクシー配車,31,MX,2018-10-23
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,32,MX,2018-10-23
com.zzkko,SHEIN-FashionShoppingOnline,33,MX,2018-10-23
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,34,MX,2018-10-23
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,35,MX,2018-10-23
com.playgendary.kickthebuddy,KicktheBuddy,36,MX,2018-10-23
