app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2017-12-03
com.netmarble.tera,테라M,2,KR,2017-12-03
com.nexon.overhit,OverHit,3,KR,2017-12-03
com.netmarble.lineageII,리니지2레볼루션,4,KR,2017-12-03
com.netmarble.fgok,페이트/그랜드오더,5,KR,2017-12-03
com.nexon.axe,액스(AxE),6,KR,2017-12-03
kr.txwy.and.snqx,소녀전선Girls'Frontline,7,KR,2017-12-03
com.cjenm.ModooMarbleKakao,모두의마블forKakao,8,KR,2017-12-03
com.kakaogames.onmyouji,음양사forkakao,9,KR,2017-12-03
com.netease.dhhzlggkr,대항해의길,10,KR,2017-12-03
com.ncsoft.lineagem,리니지M(12),11,KR,2017-12-03
com.neowiz.games.poker,PmangPoker:CasinoRoyal,12,KR,2017-12-03
com.longtukorea.yulgang,열혈강호forkakao,13,KR,2017-12-03
com.ENP.therings.kr.googleplay,반지,14,KR,2017-12-03
com.cjenm.sknights,세븐나이츠forKakao,15,KR,2017-12-03
com.miHoYo.bh3korea,붕괴3rd,16,KR,2017-12-03
com.netmarble.mherosgb,MARVELFutureFight,17,KR,2017-12-03
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,KR,2017-12-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,KR,2017-12-03
com.nexon.da3,다크어벤저3,20,KR,2017-12-03
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,21,KR,2017-12-03
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,22,KR,2017-12-03
com.sundaytoz.kakao.anipang3.service,애니팡3forKakao,23,KR,2017-12-03
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,KR,2017-12-03
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2017,25,KR,2017-12-03
com.devsisters.gb,クッキーラン:オーブンブレイク,26,KR,2017-12-03
com.webzen.muorigin.google,뮤오리진,27,KR,2017-12-03
com.kakaogames.nikki,아이러브니키forkakao,28,KR,2017-12-03
com.nhnent.Qpoker,한게임포커,29,KR,2017-12-03
com.kakaogames.friendsKing,프렌즈팝콘forkakao,30,KR,2017-12-03
