app_id,app_name,rank,country_code,date
com.one.ui.s10.iconpack,ONEUIIconPack,1,KR,2019-01-24
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,2,KR,2019-01-24
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,3,KR,2019-01-24
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,4,KR,2019-01-24
air.dog.fairy,정령없는정령사,5,KR,2019-01-24
com.lykkestudios.oar,Aivolution,6,KR,2019-01-24
com.WindyHill.WhoisZombie,후이즈좀비,7,KR,2019-01-24
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,8,KR,2019-01-24
com.augustro.junkcleaner,CleanerbyAugustro,9,KR,2019-01-24
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,10,KR,2019-01-24
com.dodamgames.aos.thecoma,TheComa:CuttingClass,11,KR,2019-01-24
com.cuckoo.vip,몰폰매니저VIP,12,KR,2019-01-24
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,13,KR,2019-01-24
com.dumplingsandwich.pencilsketchhd,ペンシルスケッチHD,14,KR,2019-01-24
com.vitotechnology.Eclipse,EclipseGuide-日食そして月食,15,KR,2019-01-24
space.blam.android.quizitaliano,QuizItaliano-Quizperallenarelamente,16,KR,2019-01-24
com.candysoft.HAHWVVIP,双子の魔王:VIP+,17,KR,2019-01-24
com.Multics.CodingHero,코딩용사:헬로코딩월드,18,KR,2019-01-24
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,19,KR,2019-01-24
com.fncnews.fiftyxboosterpro,50XGameBoosterPro,20,KR,2019-01-24
com.mkconsulting.mathlab,MathLabforKids-Addition,21,KR,2019-01-24
com.agooday.skipadspro,SkipAds+,22,KR,2019-01-24
com.kakao.talk.theme.Okcheori_Jjimjilbang,옥철이_찜질방데이트카톡테마,23,KR,2019-01-24
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,24,KR,2019-01-24
me.xdesignteam.iconpack.business_gold,BusinessGoldIconPack,25,KR,2019-01-24
com.fgoFateGrandOrder.stickerapp,FGOFateGrandOrder-WAStickerApps,26,KR,2019-01-24
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,27,KR,2019-01-24
com.cbs.pixelherofull,PixelHeroSurvivalFULL,28,KR,2019-01-24
com.ygg.numberfivegvr,NUMBER5:OfflineModernGunSci-FiFPSGame,29,KR,2019-01-24
com.artstorm.fillvip,FillDeluxeVIP,30,KR,2019-01-24
com.vgames.mergemoney.full,お金をマージするMergeMoney,31,KR,2019-01-24
com.levelup.historypay,레벨업한국사/수능한국사/한국사능력검정시험(중급),32,KR,2019-01-24
com.crescentmoongames.galaxystack,GalaxyStack,33,KR,2019-01-24
com.cafe24.ifool.lawyer,변호사시험대비법전,34,KR,2019-01-24
com.marucompany.storybook,Hello!Storybook,35,KR,2019-01-24
com.opentouchgaming.quadtouch,QuadTouch,36,KR,2019-01-24
com.eatos.sxux,SirUXforOneUI-IconPack,37,KR,2019-01-24
com.hy.app.FontSettings.HYAfternoon_g,HY어느오후for폰트고리[Fontgori],38,KR,2019-01-24
me.nextdoors.beggarvip,金持ち王VIP-AmazingClicker,39,KR,2019-01-24
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,40,KR,2019-01-24
com.cbs.survivalcubeislandpro,SurvivalCubeIslandPRO,41,KR,2019-01-24
giap.lge.oneui.black.v30,OneUIDarkforLGV30V20G6G5,42,KR,2019-01-24
me.nextdoors.towervip,秘密の塔VIP(SuperfastgrowingidleRPG),43,KR,2019-01-24
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,44,KR,2019-01-24
com.lkmad.Panmorphia2,Panmorphia:Enchanted,45,KR,2019-01-24
mspj058.kustom.pack,MS-PJ058ThemeforKLWP,46,KR,2019-01-24
com.eatos.sxpx,SirUXPixelforOneUI-IconPack,47,KR,2019-01-24
com.hy.app.FontSettings.HYOneWay_g,HY일방통행for폰트고리[Fontgori],48,KR,2019-01-24
devkdr.sfvaeframedatapro,FRAMEDATAforSFVAEPRO,49,KR,2019-01-24
com.kakao.talk.theme.funnymemopink,심플핑크메모장카카오톡테마,50,KR,2019-01-24
com.lge.wsdeveloper.oneui.black,OneUiBlackforG7V35V40,51,KR,2019-01-24
ru.gamedevteam.dungeon,SimpleDungeon,52,KR,2019-01-24
com.phs.easypipefitterpro,easyPipefitterPro,53,KR,2019-01-24
emui.en.com.darkemui9,DarkEMUI9ThemeforHuawei/Honor,54,KR,2019-01-24
com.ijabvip.game.everytag,이것은그냥버튼일뿐입니다,55,KR,2019-01-24
com.silversword_rpg.lootbox,LootboxRPG,56,KR,2019-01-24
rkwatch.wmwatch.rkwatch,RkWatch100,57,KR,2019-01-24
com.TFYEE.EllaMeAmaVerRico,彼女は私を愛してる,58,KR,2019-01-24
com.nemonemostudio.weatherSheetPro,WeatherSheetPro,59,KR,2019-01-24
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,60,KR,2019-01-24
com.lge.wsdeveloper.oneui.v30,OneUiThemeforV30V20G6G5Oreo,61,KR,2019-01-24
com.flatearthsun,FlatEarthSun&MoonClock,62,KR,2019-01-24
