app_id,app_name,rank,country_code,date
com.netmarble.btsw,BTSWORLD,36,KR,2019-08-17
com.netmarble.mpoker,"윈조이포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",37,KR,2019-08-17
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,KR,2019-08-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),39,KR,2019-08-17
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,40,KR,2019-08-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),41,KR,2019-08-17
com.ulugame.faithkr.google,아르카,42,KR,2019-08-17
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,43,KR,2019-08-17
com.koramgame.ggplay.bleachkr,블리치Mobile3D,44,KR,2019-08-17
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,45,KR,2019-08-17
com.stove.epic7.google,EpicSeven,46,KR,2019-08-17
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,47,KR,2019-08-17
com.sundaytoz.kakao.anipang3.service,애니팡3,48,KR,2019-08-17
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,49,KR,2019-08-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,KR,2019-08-17
com.gravity.rom.aos,라그나로크M:영원한사랑,51,KR,2019-08-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),52,KR,2019-08-17
com.playrix.township,タウンシップ(Township),53,KR,2019-08-17
com.devsisters.gb,クッキーラン:オーブンブレイク,54,KR,2019-08-17
com.ntori.tsm,십이지천M,55,KR,2019-08-17
com.nianticlabs.pokemongo,PokémonGO,56,KR,2019-08-17
com.ncsoft.lineagem,리니지M(12),57,KR,2019-08-17
com.gaeamobile.kr.qrzd,영원한7일의도시,58,KR,2019-08-17
com.gtarcade.eoa.kr,BlackAngel,59,KR,2019-08-17
com.edgames.newworld,새천하를열다,60,KR,2019-08-17
com.nsplay.ghkr.android,검은강호,61,KR,2019-08-17
com.gamevil.psrforkakao,별이되어라!,62,KR,2019-08-17
com.kreyougame.prince,하라M,63,KR,2019-08-17
com.epc.tfsgzhw,삼국지디펜스M,64,KR,2019-08-17
com.indie.jzx.kr,신명,65,KR,2019-08-17
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,66,KR,2019-08-17
com.netmarble.full2016,이사만루2019,67,KR,2019-08-17
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,68,KR,2019-08-17
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,69,KR,2019-08-17
com.nexon.lyn.global,LYN:TheLightbringer,70,KR,2019-08-17
com.kakaogames.friendsKing,프렌즈팝콘,71,KR,2019-08-17
com.efunkr.qy.google,삼국지M,72,KR,2019-08-17
com.xdg.and.kr.lifeafter,라이프애프터,73,KR,2019-08-17
com.entermate.darkeden,다크에덴M,74,KR,2019-08-17
com.miHoYo.bh3korea,붕괴3rd,75,KR,2019-08-17
com.camelgames.aoz,AgeofZ,76,KR,2019-08-17
com.king.candycrushsaga,キャンディークラッシュ,77,KR,2019-08-17
com.nhnpixelcube.friendspop,프렌즈팝,78,KR,2019-08-17
com.NextFloor.DestinyChild,데스티니차일드,79,KR,2019-08-17
com.kakaogames.friendsTown,프렌즈타운,80,KR,2019-08-17
com.coc.kr.cocyl.google,레이더스,81,KR,2019-08-17
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),82,KR,2019-08-17
com.usfun.yuanzheng,원정,83,KR,2019-08-17
com.GF.palacem4krkr.hwyad.google,궁정계,84,KR,2019-08-17
com.mobile.legends,モバイル·レジェンド:BangBang,85,KR,2019-08-17
com.vespainteractive.KingsRaid,キングスレイド,86,KR,2019-08-17
jp.konami.duellinks,遊戯王デュエルリンクス,87,KR,2019-08-17
com.roblox.client,ROBLOX,88,KR,2019-08-17
kr.com.efun.kok.google,오크:종족의계승자,89,KR,2019-08-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,90,KR,2019-08-17
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,91,KR,2019-08-17
com.korea.wydsf,"극한직업:RICH-재벌키우기전략SRPG,독창적인시뮬레이션게임",92,KR,2019-08-17
com.dncofstorm.arkorder.google,방주지령,93,KR,2019-08-17
com.kingsgroup.ww2,Zデー:ハートオブヒーローズ|Z戦争MMO,94,KR,2019-08-17
com.nexon.axe,액스(AxE),95,KR,2019-08-17
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,96,KR,2019-08-17
com.korea.jlcq.google,갓수라:운명을지배하는자,97,KR,2019-08-17
com.gamevil.es2.android.google.global.normal,エルンジェネシス,98,KR,2019-08-17
com.kr.bluecloud.google,청량,99,KR,2019-08-17
com.nhnent.SKQUEST,クルセイダークエスト,100,KR,2019-08-17
com.ulugames.euros.google,풍신,101,KR,2019-08-17
net.kernys.aooni,좀비고등학교,102,KR,2019-08-17
com.sundaytoz.kakao.poker.service,애니팡포커,103,KR,2019-08-17
com.joycity.gw,ガンシップバトルトータルウォーフェア,104,KR,2019-08-17
kr.co.feverstudio.apps.everytown,에브리타운,105,KR,2019-08-17
com.cjenm.monster,몬스터길들이기,106,KR,2019-08-17
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,107,KR,2019-08-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,108,KR,2019-08-17
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,109,KR,2019-08-17
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),110,KR,2019-08-17
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,111,KR,2019-08-17
com.netmarble.rav,레이븐:FESTIVAL,112,KR,2019-08-17
com.NHNEnt.MSudda,한게임섯다,113,KR,2019-08-17
com.mojang.minecraftpe,Minecraft,114,KR,2019-08-17
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,115,KR,2019-08-17
jp.co.ponos.battlecatskr,냥코대전쟁,116,KR,2019-08-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),117,KR,2019-08-17
com.sopt.mafia42.client,마피아42,118,KR,2019-08-17
kr.xdg.and.id5,제5인격,119,KR,2019-08-17
com.papegames.evol.kr.release,러브앤프로듀서,120,KR,2019-08-17
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),121,KR,2019-08-17
com.linegames.sz,FirstSummoner,122,KR,2019-08-17
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,123,KR,2019-08-17
com.netmarble.koongyacm,쿵야캐치마인드,124,KR,2019-08-17
jp.gungho.padKO,퍼즐앤드래곤,125,KR,2019-08-17
com.netmarble.penta,펜타스톰,126,KR,2019-08-17
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,127,KR,2019-08-17
com.hcg.cok.gp,クラッシュオブキングス:オーシャンズ・ウォー,128,KR,2019-08-17
com.sundaytoz.kakao.shanghai.service,상하이애니팡,129,KR,2019-08-17
com.gamepub.sd.g,삼국지킹덤디펜스,130,KR,2019-08-17
com.manacore.mod,DragonSky:Idle&Merge,131,KR,2019-08-17
kr.aos.com.aprogen.hng.fortressm,포트리스M,132,KR,2019-08-17
com.funny.jueshiwulinkr,각성:최후의구원자,133,KR,2019-08-17
com.chaplin.leyou.google,삼국지K:신규서버오픈,134,KR,2019-08-17
com.neowiz.games.sudda,PmangSutda:RealCardGame,135,KR,2019-08-17
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,136,KR,2019-08-17
com.hanbitsoft.clubaudition,클럽오디션,137,KR,2019-08-17
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,138,KR,2019-08-17
com.matchington.mansion,マッチングトン·マンション,139,KR,2019-08-17
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,140,KR,2019-08-17
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,141,KR,2019-08-17
com.rovio.dream,アングリーバードドリームブラスト,142,KR,2019-08-17
com.playdemic.golf.android,ゴルフクラッシュ,143,KR,2019-08-17
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,144,KR,2019-08-17
com.nexon.caocao,삼국지조조전Online,145,KR,2019-08-17
com.sundaytoz.kakao.matgo.service,애니팡맞고,146,KR,2019-08-17
com.pixonic.wwr,WarRobots,147,KR,2019-08-17
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,148,KR,2019-08-17
com.kakaogames.nikki,아이러브니키,149,KR,2019-08-17
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,150,KR,2019-08-17
com.kakaogames.blade2,블레이드2,151,KR,2019-08-17
net.peakgames.toonblast,トゥーンブラスト,152,KR,2019-08-17
com.andromedagames.hero60,60초용사:방치형RPG,153,KR,2019-08-17
com.estgames.cabalmkor,카발모바일(CABALMobile),154,KR,2019-08-17
com.longtukorea.fb,피버바스켓,155,KR,2019-08-17
com.kakaogames.grdchase,그랜드체이스,156,KR,2019-08-17
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,157,KR,2019-08-17
com.kr.danmemo,던만추〜메모리아프레제〜,158,KR,2019-08-17
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,159,KR,2019-08-17
com.kr37.tgsw.google,태고신왕,160,KR,2019-08-17
com.mobilewaronline.wwr,ワールドウォーライジング,161,KR,2019-08-17
com.kakaogames.gnss,창세기전:안타리아의전쟁,162,KR,2019-08-17
com.skyent.gknuniverse,GoldenKnightsUniverse,163,KR,2019-08-17
games.wfs.anothereden,ANOTHEREDEN,164,KR,2019-08-17
com.dc.hwsj,GameofSultans,165,KR,2019-08-17
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,166,KR,2019-08-17
com.eyougame.ariel,아리엘,167,KR,2019-08-17
com.netease.dhhzlggkr,대항해의길,168,KR,2019-08-17
com.ulugames.honors.google,글로리,169,KR,2019-08-17
com.ulugame.swordkingdoms.google,천령,170,KR,2019-08-17
kr.neogames.realfarm,레알팜,171,KR,2019-08-17
com.plarium.raidlegends,レイドShadowLegends,172,KR,2019-08-17
com.kakaogames.friendsracing,프렌즈레이싱,173,KR,2019-08-17
com.webzen.muorigin.google,뮤오리진,174,KR,2019-08-17
com.hound13.hundredsoul,ハンドレッドソウル,175,KR,2019-08-17
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,176,KR,2019-08-17
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,177,KR,2019-08-17
com.egls.oswd.gp,일검의정,178,KR,2019-08-17
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,179,KR,2019-08-17
com.diandian.legendofhonourkr,맨트라-원티드,180,KR,2019-08-17
com.king.candycrush4,キャンディークラッシュフレンズ,181,KR,2019-08-17
com.kakaogames.frmarble,프렌즈마블,182,KR,2019-08-17
kr.co.sincetimes.bsg,해전1942,183,KR,2019-08-17
kr.txwy.and.blhx,벽람항로,184,KR,2019-08-17
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),185,KR,2019-08-17
com.kakaogames.friendsScpuzzle,프렌즈사천성,186,KR,2019-08-17
kr.co.angames.astrokings.google.android,ASTROKINGS,187,KR,2019-08-17
com.ea.gp.nbamobile,NBALIVEMobileBasketball,188,KR,2019-08-17
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",189,KR,2019-08-17
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,190,KR,2019-08-17
com.maf.moneyhero,放置中年騎士ヤスヒロ(放置ゲーム),191,KR,2019-08-17
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,192,KR,2019-08-17
net.peakgames.amy,ToyBlast,193,KR,2019-08-17
com.kr37.zlby.google,진룡삼국,194,KR,2019-08-17
com.ftt.samblade.kr.aos,삼국블레이드,195,KR,2019-08-17
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,196,KR,2019-08-17
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,197,KR,2019-08-17
com.longtukorea.yulgang,열혈강호forkakao,198,KR,2019-08-17
com.skyline.game.rpg.yamang,야망:리마스터,199,KR,2019-08-17
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,200,KR,2019-08-17
com.nuts.pa.android.googleplay,ポリネシアの冒険,201,KR,2019-08-17
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,202,KR,2019-08-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,203,KR,2019-08-17
com.kakaogames.friendsTower,프렌즈타워,204,KR,2019-08-17
com.ENP.therings.kr.googleplay,반지,205,KR,2019-08-17
com.funcell123.poke.korea.google,천만관객돌파,206,KR,2019-08-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,207,KR,2019-08-17
com.joymax.gostop,맞고의신:카카오공식무료고스톱,208,KR,2019-08-17
com.bxfr4399kr.google,불멸강호:천애신서,209,KR,2019-08-17
com.im30.ROE.gp,ライズオブエンパイア:氷と炎–【本格戦略ゲーム】,210,KR,2019-08-17
com.kabam.marvelbattle,MARVELオールスターバトル,211,KR,2019-08-17
com.kr.krzq.google,얼티밋풋볼클럽,212,KR,2019-08-17
com.dragonest.autochess.google,AutoChess,213,KR,2019-08-17
com.kr.kryw.google,미라쥬메모리얼,214,KR,2019-08-17
com.kakaogames.onmyouji,음양사,215,KR,2019-08-17
com.kakaogames.myhome,놀러와마이홈,216,KR,2019-08-17
com.ncsoft.h2,프로야구H2,217,KR,2019-08-17
com.signalnco.ink.aos,삼국지인사이드,218,KR,2019-08-17
com.nexon.overhit,오버히트,219,KR,2019-08-17
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,220,KR,2019-08-17
com.kakaogames.estarskr,앙상블스타즈,221,KR,2019-08-17
com.netmaru.digisoul,디지몬소울체이서시즌2,222,KR,2019-08-17
zombie.survival.craft.z,地球最後の日：サバイバル,223,KR,2019-08-17
com.noknok.mart,아이러브마트forkakao,224,KR,2019-08-17
com.zigzagame.evertale,エバーテイル,225,KR,2019-08-17
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),226,KR,2019-08-17
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,227,KR,2019-08-17
com.pang.sjg.google,무협왕,228,KR,2019-08-17
com.cyou.fos.google,신령의숲,229,KR,2019-08-17
com.eyougame.darkll,다크레전드,230,KR,2019-08-17
com.ea.gp.fifamobile,FIFAサッカー,231,KR,2019-08-17
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,232,KR,2019-08-17
kr.ftk.gp.xifeizhuan,희비전,233,KR,2019-08-17
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),234,KR,2019-08-17
com.guanghuan.szgkr,시간의노래:무한의시,235,KR,2019-08-17
com.bandainamcoent.opbrww,ONEPIECEBountyRush,236,KR,2019-08-17
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,237,KR,2019-08-17
com.rovio.baba,アングリーバード2(AngryBirds2),238,KR,2019-08-17
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,239,KR,2019-08-17
com.guanghuan.czjykr,데일리판타지,240,KR,2019-08-17
com.ftt.msleague_gl,モンスタースーパーリーグ,241,KR,2019-08-17
com.mouseduck.boomerang,표창키우기2,242,KR,2019-08-17
com.nexon.yulgang,열혈강호M,243,KR,2019-08-17
com.mytona.seekersnotes.android,探索者の記録,244,KR,2019-08-17
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,245,KR,2019-08-17
jp.konami.pesam,WinningEleven2019,246,KR,2019-08-17
com.nhncorp.wooparoomountain,우파루마운틴,247,KR,2019-08-17
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,248,KR,2019-08-17
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,249,KR,2019-08-17
com.thumbage.chiwoo.google,치우신시에이는바람,250,KR,2019-08-17
com.ekkorr.endlessfrontier,오늘도환생,251,KR,2019-08-17
com.cle.roc,シヴィライゼーションウォー：文明戦争,252,KR,2019-08-17
com.kreyougame.mingyue,명월,253,KR,2019-08-17
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,254,KR,2019-08-17
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),255,KR,2019-08-17
com.ekkorr.msf,メタルスラッグインフィニティ,256,KR,2019-08-17
com.dev3factory.shinbiApart,신비아파트고스트헌터,257,KR,2019-08-17
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,258,KR,2019-08-17
kr.ngelgames.lod,로드오브다이스forkakao,259,KR,2019-08-17
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),260,KR,2019-08-17
com.mytona.cookingdiary.android,クッキング・ダイアリー,261,KR,2019-08-17
com.gamehivecorp.taptitans2,TapTitans2,262,KR,2019-08-17
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),263,KR,2019-08-17
com.monawa.girlalone,방치소녀:미소녀방치형RPG,264,KR,2019-08-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,265,KR,2019-08-17
com.goh.daya.ydonline,ゴッドオブハイスクール,266,KR,2019-08-17
com.ulugames.with.google,위드:신의날개,267,KR,2019-08-17
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,268,KR,2019-08-17
com.sundaytoz.astovekr.joy,디즈니팝,269,KR,2019-08-17
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,270,KR,2019-08-17
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2019-08-17
com.efunkr.ql.google,권력:THERULERS,272,KR,2019-08-17
com.gaeamobile.kr.gmdl,이터널라이트,273,KR,2019-08-17
com.bbgamekr.srm.google,슈퍼리치M,274,KR,2019-08-17
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,275,KR,2019-08-17
com.patistudio.milc4kakao,아이러브커피,276,KR,2019-08-17
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,277,KR,2019-08-17
com.lx.restoria,두근두근레스토랑forKakao,278,KR,2019-08-17
com.soco.princess,프린세스서머너:모에화AFKSRPG,279,KR,2019-08-17
com.nexon.da3,다크어벤저3,280,KR,2019-08-17
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,281,KR,2019-08-17
com.dts.freefireth,GarenaFreeFire,282,KR,2019-08-17
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,283,KR,2019-08-17
com.nexon.durango.wildlands,야생의땅:듀랑고,284,KR,2019-08-17
com.nhnent.SKLOVELIVE,LoveLive!Schoolidolfestival-뮤직리듬게임,285,KR,2019-08-17
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),286,KR,2019-08-17
com.smartjoy.LastOrigin_G,라스트오리진,287,KR,2019-08-17
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,288,KR,2019-08-17
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,289,KR,2019-08-17
com.sundaytoz.kakao.anipangtouch,애니팡터치,290,KR,2019-08-17
com.ChillyRoom.DungeonShooter,SoulKnight,291,KR,2019-08-17
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,292,KR,2019-08-17
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,293,KR,2019-08-17
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,294,KR,2019-08-17
com.netmarble.fishingstg,フィッシングストライク,295,KR,2019-08-17
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,296,KR,2019-08-17
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,297,KR,2019-08-17
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,298,KR,2019-08-17
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,299,KR,2019-08-17
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,300,KR,2019-08-17
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,301,KR,2019-08-17
com.bandainamcoent.saomdas,刀劍神域一記憶重組,302,KR,2019-08-17
com.netmarble.knightsgb,KnightsChronicle,303,KR,2019-08-17
com.efunkr.llzb.google,천명,304,KR,2019-08-17
com.flaregames.nonstop.action.rpg,NonstopKnight2,305,KR,2019-08-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,306,KR,2019-08-17
com.gamepub.bb.g,[턴제RPG]파이널삼국지,307,KR,2019-08-17
com.ltgames.yyjw.google,이터널로드,308,KR,2019-08-17
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,309,KR,2019-08-17
com.kz.xxsg2,방치삼국,310,KR,2019-08-17
com.efunkr.qnyh.google,천녀유혼forkakao,311,KR,2019-08-17
com.rayark.sdorica,Sdorica(スドリカ),312,KR,2019-08-17
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,313,KR,2019-08-17
com.joycity.samuraim,사무라이쇼다운M,314,KR,2019-08-17
com.makingfun.mageandminions,Eternium,315,KR,2019-08-17
com.nexon.kaiserad,카이저,316,KR,2019-08-17
com.nexon.bnb2,BnBM,317,KR,2019-08-17
com.denachina.g33002002.android,블리치-사신격투,318,KR,2019-08-17
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,319,KR,2019-08-17
com.wemadesvc.icarusm,이카루스M,320,KR,2019-08-17
com.mrxw.android.ltgames,最後の希望:PixelZ,321,KR,2019-08-17
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,322,KR,2019-08-17
com.ulugames.dts.google,아레스,323,KR,2019-08-17
com.webzen.mt.google,마스터탱커,324,KR,2019-08-17
com.wellgames.ss,스페셜솔져-모바일FPS,325,KR,2019-08-17
com.klab.captain283.global,CaptainTsubasa:DreamTeam,326,KR,2019-08-17
com.igg.android.braveconquest,BraveConquest,327,KR,2019-08-17
com.haegin.homerunclash,ホームランクラッシュ,328,KR,2019-08-17
com.xdg.and.qwq,非人類学園,329,KR,2019-08-17
net.wargaming.wows.blitz,ワールド・オブ・ウォーシップBlitz:TPS型シミュレーションアクションバトルゲーム,330,KR,2019-08-17
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,331,KR,2019-08-17
com.whaleapp.hiddenhotel,HiddenHotel:MiamiMystery,332,KR,2019-08-17
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,333,KR,2019-08-17
com.ygzd.nckgp,성을수호하라:TowerDefense,334,KR,2019-08-17
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,335,KR,2019-08-17
com.bluestonesoft.soularkglobal,ソウルアーク,336,KR,2019-08-17
com.kakaogames.contra,콘트라:리턴즈,337,KR,2019-08-17
com.grampus.cookingadventureforkakao,마이리틀셰프,338,KR,2019-08-17
com.pwrd.lhrg,열화여가,339,KR,2019-08-17
com.neowiz.game.koh,KingdomofHero:TacticsWar,340,KR,2019-08-17
jp.konami.wecc,ウイニングイレブンカードコレクション,341,KR,2019-08-17
com.xiangshzhanchan.twfiv,마스터즈워,342,KR,2019-08-17
com.longtukorea.tzm,천존협객전M,343,KR,2019-08-17
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,344,KR,2019-08-17
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,345,KR,2019-08-17
com.ncsoft.finalbladekr,파이널블레이드,346,KR,2019-08-17
com.webzen.muonlineh5.google,뮤온라인H5,347,KR,2019-08-17
com.kr37.klx.google,운명:무신의후예,348,KR,2019-08-17
com.kixeye.wcm,ウォーコマンダー,349,KR,2019-08-17
com.eyougame.burning,버닝:매지컬소드,350,KR,2019-08-17
com.spacegame.homedesign,マイホーム　デザインドリーム,351,KR,2019-08-17
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:レトロシューティングゲーム,352,KR,2019-08-17
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,353,KR,2019-08-17
com.ulugames.sanctuarya.google,천사성역,354,KR,2019-08-17
com.smile.joongto.google,킹스로드,355,KR,2019-08-17
com.game.space.shooter2,スペースシューター:レトロシューティングゲーム,356,KR,2019-08-17
com.longtukorea.snmg,검과마법forKakao,357,KR,2019-08-17
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,358,KR,2019-08-17
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],359,KR,2019-08-17
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,360,KR,2019-08-17
