app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-05-05
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-05-05
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-05-05
com.netmarble.lineageII,리니지2레볼루션,4,KR,2019-05-05
com.supercell.brawlstars,ブロスタ,5,KR,2019-05-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,6,KR,2019-05-05
com.nexon.traha,트라하,7,KR,2019-05-05
com.kakaogames.pcr,프린세스커넥트!Re:Dive,8,KR,2019-05-05
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,9,KR,2019-05-05
com.netmarble.fgok,페이트/그랜드오더,10,KR,2019-05-05
com.cjenm.ModooMarbleKakao,모두의마블,11,KR,2019-05-05
com.webzen.muorigin2.google,뮤오리진2,12,KR,2019-05-05
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,13,KR,2019-05-05
com.indie.jzx.kr,신명,14,KR,2019-05-05
com.cjenm.sknights,세븐나이츠,15,KR,2019-05-05
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",16,KR,2019-05-05
com.ncsoft.lineagem,리니지M(12),17,KR,2019-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,KR,2019-05-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2019-05-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,KR,2019-05-05
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,KR,2019-05-05
com.stove.epic7.google,EpicSeven,22,KR,2019-05-05
com.nsplay.ghkr.android,검은강호,23,KR,2019-05-05
com.nhnent.Qpoker,한게임포커,24,KR,2019-05-05
com.indie.jl.kr,강림:망령인도자,25,KR,2019-05-05
com.pubg.krmobile,PUBGMOBILE,26,KR,2019-05-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2019,27,KR,2019-05-05
com.miHoYo.bh3korea,붕괴3rd,28,KR,2019-05-05
com.denachina.g33002002.android,블리치-사신격투,29,KR,2019-05-05
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,30,KR,2019-05-05
com.netmarble.rav,레이븐:FESTIVAL,31,KR,2019-05-05
com.nexon.lyn.global,LYN:TheLightbringer,32,KR,2019-05-05
com.xdg.and.kr.lifeafter,라이프애프터,33,KR,2019-05-05
kr.txwy.and.snqx,소녀전선,34,KR,2019-05-05
com.devsisters.gb,クッキーラン:オーブンブレイク,35,KR,2019-05-05
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,36,KR,2019-05-05
com.wsy.google.wansuiye.kr,황제라칭하라,37,KR,2019-05-05
com.netmarble.full2016,이사만루2019,38,KR,2019-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,KR,2019-05-05
com.wzxx4399kr.google,파천:신이되는자,40,KR,2019-05-05
com.efunkr.qy.google,삼국지M,41,KR,2019-05-05
com.ntori.tsm,십이지천M,42,KR,2019-05-05
com.playrix.homescapes,ホームスケイプ(Homescapes),43,KR,2019-05-05
com.longtukorea.fb,피버바스켓,44,KR,2019-05-05
com.nexon.nsc.maplem,메이플스토리M,45,KR,2019-05-05
com.nianticlabs.pokemongo,PokémonGO,46,KR,2019-05-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),47,KR,2019-05-05
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,48,KR,2019-05-05
com.sundaytoz.kakao.anipang3.service,애니팡3,49,KR,2019-05-05
com.eyougame.ariel,아리엘,50,KR,2019-05-05
kr.com.efun.kok.google,오크:복수의맹세,51,KR,2019-05-05
com.gamepub.mir18.g,미르의전설2리부트:신규서버오픈,52,KR,2019-05-05
net.kernys.aooni,좀비고등학교,53,KR,2019-05-05
com.ulugames.euros.google,풍신,54,KR,2019-05-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),55,KR,2019-05-05
com.gravity.rom.aos,라그나로크M:영원한사랑,56,KR,2019-05-05
com.vespainteractive.KingsRaid,キングスレイド,57,KR,2019-05-05
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,58,KR,2019-05-05
com.kakaogames.friendsTown,프렌즈타운,59,KR,2019-05-05
com.coc.kr.cocyl.google,레이더스,60,KR,2019-05-05
com.diandian.legendofhonourkr,맨트라,61,KR,2019-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),62,KR,2019-05-05
com.entermate.darkeden,다크에덴M,63,KR,2019-05-05
com.gamepub.sd.g,삼국지킹덤디펜스,64,KR,2019-05-05
com.kakaogames.friendsKing,프렌즈팝콘,65,KR,2019-05-05
com.netmarble.mpoker,"넷마블포커-블랙잭,바카라,7포커,로우바둑이,뉴포커",66,KR,2019-05-05
com.signalnco.ink.aos,삼국지인사이드,67,KR,2019-05-05
com.GF.palacem4krkr.hwyad.google,궁정계,68,KR,2019-05-05
com.webzen.mt.google,마스터탱커,69,KR,2019-05-05
com.ENP.therings.kr.googleplay,반지,70,KR,2019-05-05
com.edgames.newworld,새천하를열다,71,KR,2019-05-05
jp.co.ponos.battlecatskr,냥코대전쟁,72,KR,2019-05-05
com.cjenm.monster,몬스터길들이기,73,KR,2019-05-05
com.bxfr4399kr.google,불멸강호:천애신서,74,KR,2019-05-05
com.nexon.axe,액스(AxE),75,KR,2019-05-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,76,KR,2019-05-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,77,KR,2019-05-05
com.nhnpixelcube.friendspop,프렌즈팝,78,KR,2019-05-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,79,KR,2019-05-05
com.kakaogames.nikki,아이러브니키,80,KR,2019-05-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス19,81,KR,2019-05-05
jp.konami.duellinks,遊戯王デュエルリンクス,82,KR,2019-05-05
com.korea.wydsf,令和一大富豪～楽々お金持ち,83,KR,2019-05-05
com.playrix.township,タウンシップ(Township),84,KR,2019-05-05
com.king.candycrushsaga,キャンディークラッシュ,85,KR,2019-05-05
com.ulugame.swordkingdoms.google,천령,86,KR,2019-05-05
com.ulugames.honors.google,글로리,87,KR,2019-05-05
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,88,KR,2019-05-05
com.kr.krzq.google,얼티밋풋볼클럽,89,KR,2019-05-05
com.kakaogames.frmarble,프렌즈마블,90,KR,2019-05-05
kr.xdg.and.id5,제5인격,91,KR,2019-05-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,92,KR,2019-05-05
com.nexon.kaiserad,카이저,93,KR,2019-05-05
