app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-11-14
com.facebook.orca,Messenger,2,MX,2018-11-14
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,3,MX,2018-11-14
com.facebook.katana,Facebook,4,MX,2018-11-14
com.facebook.lite,FacebookLite,5,MX,2018-11-14
com.dts.freefireth,フリーファイア,6,MX,2018-11-14
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-11-14
com.h8games.helixjump,HelixJump,8,MX,2018-11-14
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,9,MX,2018-11-14
com.zhiliaoapp.musically,TikTok,10,MX,2018-11-14
com.joom,Joom.Theworld’slowestprices,11,MX,2018-11-14
com.whatdir.stickers,NuevosStickersparachatear,12,MX,2018-11-14
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,13,MX,2018-11-14
com.physics.sim.game.cat,HelloCats,14,MX,2018-11-14
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,15,MX,2018-11-14
com.google.android.apps.youtube.music,YouTubeMusic,16,MX,2018-11-14
com.instagram.android,Instagram,17,MX,2018-11-14
com.snapchat.android,Snapchat,18,MX,2018-11-14
com.riseup.game,RiseUp,19,MX,2018-11-14
com.netflix.mediaclient,Netflix,20,MX,2018-11-14
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,21,MX,2018-11-14
com.ubercab,Uber,22,MX,2018-11-14
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2018-11-14
com.ea.gp.fifamobile,FIFAサッカー,24,MX,2018-11-14
com.zzkko,SHEIN-FashionShoppingOnline,25,MX,2018-11-14
com.google.android.play.games,GooglePlayゲーム,26,MX,2018-11-14
com.NikSanTech.FireDots3D,FireBalls3D,27,MX,2018-11-14
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2018-11-14
me.pou.app,プーチッチPou,29,MX,2018-11-14
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,30,MX,2018-11-14
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,31,MX,2018-11-14
com.mmm.trebelmusic,TREBELFreeMusic-UnlimitedMusicDownloaderApp,32,MX,2018-11-14
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,33,MX,2018-11-14
com.billiards.city.pool.nation.club,ビリヤードシティ,34,MX,2018-11-14
com.wordgame.puzzle.board.es,PalabrasCruz,35,MX,2018-11-14
com.google.android.apps.youtube.mango,YouTubeGo,36,MX,2018-11-14
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,37,MX,2018-11-14
com.etermax.preguntados.lite,トリビア・クラック,38,MX,2018-11-14
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,39,MX,2018-11-14
