app_id,app_name,rank,country_code,date
com.cmplay.tiles2,ピアノタイル2,1,MX,2016-01-17
me.pou.app,プーチッチPou,2,MX,2016-01-17
com.kiloo.subwaysurf,SubwaySurfers,3,MX,2016-01-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,4,MX,2016-01-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,5,MX,2016-01-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,MX,2016-01-17
com.robtopx.geometryjumplite,GeometryDashLite,7,MX,2016-01-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2016-01-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,9,MX,2016-01-17
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2016-01-17
com.umonistudio.tile,ブラックタイルをたたけ！,11,MX,2016-01-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,MX,2016-01-17
net.mobigame.zombietsunami,ZombieTsunami,13,MX,2016-01-17
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,14,MX,2016-01-17
com.fdgentertainment.bananakong,バナナコング,15,MX,2016-01-17
com.ketchapp.twist,Twist,16,MX,2016-01-17
com.hotheadgames.google.free.ks2,KillShotBravo,17,MX,2016-01-17
com.natenai.glowhockey,GlowHockey,18,MX,2016-01-17
com.explorationbase.ExplorationLite,ExplorationLite,19,MX,2016-01-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,20,MX,2016-01-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,21,MX,2016-01-17
com.firsttouchgames.dlsa,DreamLeagueSoccer,22,MX,2016-01-17
com.playappking.busrush,BusRush,23,MX,2016-01-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,24,MX,2016-01-17
com.rovio.angrybirds,AngryBirds,25,MX,2016-01-17
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,26,MX,2016-01-17
com.imangi.templerun2,TempleRun2,27,MX,2016-01-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,28,MX,2016-01-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,MX,2016-01-17
com.miniclip.agar.io,Agar.io,30,MX,2016-01-17
com.quelaba.sopaletras,Sopadeletras,31,MX,2016-01-17
com.imangi.templerun,TempleRun,32,MX,2016-01-17
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,33,MX,2016-01-17
com.sega.sonicdash,SonicDash,34,MX,2016-01-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,35,MX,2016-01-17
com.sabzira.PianoTiles,PianoTiles,36,MX,2016-01-17
com.ketchapp.swing,Swing,37,MX,2016-01-17
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2016-01-17
com.disney.wheresmywater2_goo,Where'sMyWater?2,39,MX,2016-01-17
com.halfbrick.jetpackjoyride,JetpackJoyride,40,MX,2016-01-17
com.namcobandaigames.pacmantournaments,PAC-MAN,41,MX,2016-01-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,42,MX,2016-01-17
com.miniclip.eightballpool,8BallPool,43,MX,2016-01-17
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,44,MX,2016-01-17
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,45,MX,2016-01-17
com.rovio.angrybirdsrio,AngryBirdsRio,46,MX,2016-01-17
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,47,MX,2016-01-17
com.FakeCall2,偽のコール2,48,MX,2016-01-17
com.renderedideas.jungleadventures,JungleAdventures-free,49,MX,2016-01-17
com.skgames.trafficracer,TrafficRacer,50,MX,2016-01-17
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,51,MX,2016-01-17
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,52,MX,2016-01-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,MX,2016-01-17
