app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,KR,2018-06-20
com.prpr.musedash,MuseDash,2,KR,2018-06-20
pier.own.android.kysppro,쿠키요미,3,KR,2018-06-20
com.FireproofStudios.ma81,TheRoom:OldSins,4,KR,2018-06-20
com.sonymobile.themes.dotteddog,XPERIA™DottedDogTheme,5,KR,2018-06-20
air.ypplayer.jorara,여포키우기,6,KR,2018-06-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,7,KR,2018-06-20
com.easytech.android.ew6,欧陸戦争6:1804,8,KR,2018-06-20
com.netease.ms3,TheRoomThree,9,KR,2018-06-20
com.daerisoft.infinity.plus,無限の塔VIP,10,KR,2018-06-20
widstudio.games.pipes,정령의기사단,11,KR,2018-06-20
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,12,KR,2018-06-20
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,13,KR,2018-06-20
com.leomaz.g7pack,LGG7Experience-IconPack,14,KR,2018-06-20
com.nocodesbarred.shoelaceguide,StepByStepShoeLacingGuidePro,15,KR,2018-06-20
com.magmon.cartooncraft,CartoonCraft,16,KR,2018-06-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,17,KR,2018-06-20
com.teamhc.project20ep1,잊혀진숲의아이들,18,KR,2018-06-20
com.madlab.randomquest,RandomQuest:FirstPersonRPG,19,KR,2018-06-20
com.polarstudio.parkourextreme,ParkourExtreme,20,KR,2018-06-20
com.GGoburang.CustodyGG,갇힌남자,21,KR,2018-06-20
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,22,KR,2018-06-20
rladidtjs.user.articulationcard,하루한번조음연습(한국어발음연습),23,KR,2018-06-20
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,24,KR,2018-06-20
team.anise.memorydoll,기억을노래하는인형,25,KR,2018-06-20
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),26,KR,2018-06-20
a.kakao.iconnect.okcheorijourneytothesea,옥철이바다속여행카톡테마,27,KR,2018-06-20
ru.goonswarm.pandarama,Pandarama:TheLostToys,28,KR,2018-06-20
com.kakao.talk.teamevolud.galaxy.blue.theme,[카톡테마]GalaxyThemeBLUE(우주테마),29,KR,2018-06-20
com.recorder.music.bstech.videoplayer.pro,Videoplayer-unlimitedandproversion,30,KR,2018-06-20
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,31,KR,2018-06-20
com.mandroid.backup,Backup&Restore,32,KR,2018-06-20
com.gamezaur.perspecto,Perspecto,33,KR,2018-06-20
pitchblack.samsung.substratum,PitchBlackS-SamsungSubstratumTheme“ForOreo”,34,KR,2018-06-20
com.mp3.music.download.search.musicplayer.pro.unlimited,Musicplayer-unlimitedandproversion,35,KR,2018-06-20
com.hy.app.FontSettings.HYPatpat_g,HY토닥토닥for폰트고리[Fontgori],36,KR,2018-06-20
com.joycestudios.carlog,국민차계부,37,KR,2018-06-20
com.firstmecca.younghanyearunse2018,"2018용한일년운세,2018년신년운세",38,KR,2018-06-20
com.rainystudio.auromiconpack,Aurom-IconPack,39,KR,2018-06-20
inc.trilokia.pubgfxtool,PUBGfx+Tool:1080p+HDR+120FPS+4xMSAANOBAN,40,KR,2018-06-20
net.wedarak.pj201806kr,2018년6월기도수첩,41,KR,2018-06-20
com.firstmecca.zamidusuyearunse2018,"2018자미두수일년운세,자미두수로알려주는신년운세",42,KR,2018-06-20
com.hamsteroncoke.scalak,Scalak,43,KR,2018-06-20
com.openmindworld.imjinwar,임진전쟁,44,KR,2018-06-20
com.toh.callrecord.pro,コールレコーダープロ,45,KR,2018-06-20
com.MCJams.WOE,WorldOfEnder,46,KR,2018-06-20
com.smartvillage.administrator.overlayboard,스크린판서화면캡처3.0스크린캡처샷,47,KR,2018-06-20
com.musicvideomaker.slideshow.pro,ミュージックビデオメーカー,48,KR,2018-06-20
com.cloudworth.luzon,BattleofLuzon1945,49,KR,2018-06-20
com.myjlje.lkyicoinadv,123易卜卦-進階,50,KR,2018-06-20
com.global.ichingpro,"주역마스터Pro-오늘의운세,금전운,결혼운,애정운,주역카드,정통점,64괘,점괘,주역점",51,KR,2018-06-20
air.TicTacToeForKids,TIC-TAC-TOEFORKIDS,52,KR,2018-06-20
com.bstech.reader.pdf.viewer.pro,PDFReader-unlimitedandproversion,53,KR,2018-06-20
jp.sisyou.kumikashi.mutedefaultcamera,標準カメラを無音化　無音モードアプリ（カメラ特化版）　スクショは手動切替で対応,54,KR,2018-06-20
com.reallyvision.realvisors7,"2018AndroidEndoscope,USBcameraProfessional",55,KR,2018-06-20
com.HanbitSoft.AuditionVR,AuditionVR-Idol,56,KR,2018-06-20
com.mythicowl.hexologic,六方論理,57,KR,2018-06-20
com.arsalanengr.i.am.millionaire,IamMillionaire-Richestguyinthetown,58,KR,2018-06-20
net.sb_software.fullmirror,FullMirrorforMirrorLink,59,KR,2018-06-20
com.themestudio.xos,OS12-IconPack,60,KR,2018-06-20
com.lge.wsdeveloper.bella,BellaThemeforLGG5V20G6V30,61,KR,2018-06-20
com.tss21.gkbd.skin.google.bluesky,ブルースカイスキンforTSキーボード,62,KR,2018-06-20
com.nitrome.inthedoghouse.premium,InTheDogHouse,63,KR,2018-06-20
com.richmoneyfather.bigrich,私は裕福です,64,KR,2018-06-20
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),65,KR,2018-06-20
com.kms.sacredtest,OnlyWhenHowling,66,KR,2018-06-20
com.hansolsoobook.meandme1,나,67,KR,2018-06-20
com.firstmecca.myungsimpyungsengun,"명심평생운,귀신도깜짝놀라게한다는자미두수운세",68,KR,2018-06-20
com.firstmecca.guidezami,"길잡이자미두수,자미두수로보는운세",69,KR,2018-06-20
com.firstmecca.mysaju,"나의사주,멋진인생을위한조언",70,KR,2018-06-20
com.hy.app.FontSettings.HYPinocchio_g,HY피노키오for폰트고리[Fontgori],71,KR,2018-06-20
com.kakao.talk.theme.themekim.neon,NeonKakaoTalk-네온카톡테마,72,KR,2018-06-20
com.recorder.music.mp3.musicplayer.pro,Musicplayer-proversion,73,KR,2018-06-20
com.makejoy.talk.mj.theme.lblue,MJTalkLightBlue-카카오톡테마,74,KR,2018-06-20
com.mappy.cinqueterre,CinqueTerre-TravelGuidebyMappy,75,KR,2018-06-20
com.firstmecca.jungtongzamidusu,"정통자미두수,자미두수로보는내운명예측",76,KR,2018-06-20
com.olivera.cubemax,Cubemax3D-IconPack,77,KR,2018-06-20
com.buggames.DS,DeepSpace|Space-Platformer,78,KR,2018-06-20
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,79,KR,2018-06-20
com.samsoft.linear,[Substratum]Linear,80,KR,2018-06-20
com.jndapp.lotus.iconpack,LotusIconPack,81,KR,2018-06-20
com.outboxgames.gr,GolemRage,82,KR,2018-06-20
marijndillen.chemicalstructuresquiz,化学構造クイズ,83,KR,2018-06-20
