app_id,app_name,rank,country_code,date
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,1,KR,2016-05-21
com.pang.bigemperor.google,대황제M,2,KR,2016-05-21
com.stove.burningfri.google,모두의불금,3,KR,2016-05-21
com.digitalsky.rod.kr,드래곤하츠,4,KR,2016-05-21
com.igg.android.lordsmobile,LordsMobile,5,KR,2016-05-21
com.crasherforkakao.google,크래셔레전드forKakao,6,KR,2016-05-21
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,7,KR,2016-05-21
com.colondee.simkoong3,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",8,KR,2016-05-21
com.intragames.Archenia_KR,아르케니아전기,9,KR,2016-05-21
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,10,KR,2016-05-21
com.lyxz.lykr.six,환세:천지쟁패,11,KR,2016-05-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,12,KR,2016-05-21
com.noknok.small,아이러브쇼핑forKakao,13,KR,2016-05-21
com.skns.abysslord.google,심연의군주,14,KR,2016-05-21
com.raongames.growcastle,GrowCastle,15,KR,2016-05-21
com.nas.ms.kr,마음의소리with NAVERWEBTOON,16,KR,2016-05-21
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,17,KR,2016-05-21
com.icepandora.diep,DiepIO,18,KR,2016-05-21
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,19,KR,2016-05-21
com.bitcore.school5,음식점일용직중개-일당백,20,KR,2016-05-21
com.gnifrix.Panda,판다팡forKakao,21,KR,2016-05-21
kr.co.sonew.ilh.kakao,아이러브버거forKakao,22,KR,2016-05-21
com.magmamobile.game.Squadron1945,スクアドロン1945,23,KR,2016-05-21
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],24,KR,2016-05-21
com.uq.heavensenki.GG,ACT(액트),25,KR,2016-05-21
com.tag.zmg,무한도전삼국지,26,KR,2016-05-21
com.wjthinkbig.bookclublounge,웅진북클럽라운지,27,KR,2016-05-21
com.skt.family,"cake(케이크,SKT케이크,가족채팅,가족나눔데이터)",28,KR,2016-05-21
com.spryfox.GiantSword,BushidoBear,29,KR,2016-05-21
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,30,KR,2016-05-21
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,31,KR,2016-05-21
com.kakarod.bighunter,BigHunter,32,KR,2016-05-21
kr.co.ibuilder.dq_hebajoba,해바죠바,33,KR,2016-05-21
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,34,KR,2016-05-21
com.gobest.goclean,"Goclean-データ通信量,アプリ使用時間",35,KR,2016-05-21
com.wtvkoreaba,다시보기티비-코리아봐(드라마보기어플),36,KR,2016-05-21
com.xaaxgame.slot,OceanStorySlot,37,KR,2016-05-21
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,38,KR,2016-05-21
com.highbrow.games.zombie,ゾンビスラッシュ,39,KR,2016-05-21
com.skt.tjuniorparents,"쿠키즈(COOKIZ)-부모용(자녀안심,스마트폰관리)",40,KR,2016-05-21
kr.co.nsupport.funnycash,퍼니캐시-FUNFUN하게돈버는컨텐츠리워드앱,41,KR,2016-05-21
com.eglsgame.moba.google,엘리멘탈쓰론,42,KR,2016-05-21
air.com.burgertv,버거티비24시간BJ생방송,43,KR,2016-05-21
net.supercat.mafia,포켓마피아-온라인추리게임,44,KR,2016-05-21
com.NSoul.DDT,지켜라꿈나무,45,KR,2016-05-21
com.nitrome.leapday,LeapDay,46,KR,2016-05-21
com.nsouls.herosquad,HeroSquad,47,KR,2016-05-21
com.iloen.melonticket,멜론티켓,48,KR,2016-05-21
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,49,KR,2016-05-21
com.ketchapp.riskyroad,RiskyRoad,50,KR,2016-05-21
com.rovio.popcorn,AngryBirdsAction!,51,KR,2016-05-21
kr.style.change,챌린고-오늘의선물,52,KR,2016-05-21
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",53,KR,2016-05-21
com.kakao.slush,Slush,54,KR,2016-05-21
com.ftg.policeschool,꽃미남경찰학교,55,KR,2016-05-21
com.WeTogether,Wedisk,56,KR,2016-05-21
com.netmarble.momag,DisneyMagicalDice,57,KR,2016-05-21
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,58,KR,2016-05-21
kr.mediascope.dinga3,딩가라디오,59,KR,2016-05-21
com.veewo.supercat,スーパーニャー！！,60,KR,2016-05-21
kr.co.bandaimall.bandaimall,"반다이몰-반다이토이,건담베이스온라인,반다이예약",61,KR,2016-05-21
com.cu.sbank,신협S뱅킹,62,KR,2016-05-21
kr.winzsoft.issueinhumor,이슈인유머-이슈유머고급유머오늘일상짤영상,63,KR,2016-05-21
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,64,KR,2016-05-21
com.rfinno.m_kbriseoul,m-KBRISeoul,65,KR,2016-05-21
com.machengam.android.ktay.ko,닌쟈:생존시련,66,KR,2016-05-21
com.kd.mtms,KD운행관리,67,KR,2016-05-21
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,68,KR,2016-05-21
kr.caramel.gostop_study,고스톱이알고싶다,69,KR,2016-05-21
com.dfp.dirtspoon,흙수저탈출기,70,KR,2016-05-21
kr.co.ibuilder.dq_ildangck,일당천국,71,KR,2016-05-21
com.nevergiveup.snakeslither,SnakeMuncher,72,KR,2016-05-21
com.exodus.myloveactor,KoreanActorstarfandom-배우자,73,KR,2016-05-21
com.ssoft.sensegoodmates2,"센스굿메이트-채팅,미팅,만남,대행",74,KR,2016-05-21
andorid.il.onairtv,실시간TV-무료실시간TV방송어플,75,KR,2016-05-21
com.djinnworks.ss16,StickmanSoccer2016,76,KR,2016-05-21
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,77,KR,2016-05-21
com.highscorehero.takedown,ホバークラフト：テイクダウン,78,KR,2016-05-21
sk.com.shopping,B쇼핑(행복한쇼핑Bshopping),79,KR,2016-05-21
kr.caramel.gostop_any,애니맞고(AnyGostop)-언제어디서나무료고스톱,80,KR,2016-05-21
com.brand.pick.brand.brand,"브랜드픽-먹튀,라이브스코어,KBO,프로토,네임드",81,KR,2016-05-21
com.cocoa.cocoa_17912_57233278a24ef,"픽스터다모아-사다리,네임드,엔트리,사다리픽스터",82,KR,2016-05-21
com.apalon.weatherradar.free,天気予報＆気象レーダー,83,KR,2016-05-21
com.sinyee.babybus.recommendInter,こどもランド-幼児・子供向け知育ゲーム遊び放題,84,KR,2016-05-21
com.limboworks.honorofcup.tgame,풋볼마스터,85,KR,2016-05-21
com.mcrony.spacedog,SpaceDog:TheChampion,86,KR,2016-05-21
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,87,KR,2016-05-21
com.userworks.android.imgamer,나는게이머다,88,KR,2016-05-21
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,89,KR,2016-05-21
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,90,KR,2016-05-21
com.ohao.today,오늘하루도–잠금화면을부탁해(BETA2.0),91,KR,2016-05-21
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,92,KR,2016-05-21
com.hansjin.honest,픽미-본격최고응답률&연결성공률소개팅,93,KR,2016-05-21
air.com.eni.FashionJudy069,FashionJudy:Produce100,94,KR,2016-05-21
com.playstation.U4,UNCHARTED:FortuneHunter™,95,KR,2016-05-21
bluepin_app.cont.gogodino,[공식]고고다이노,96,KR,2016-05-21
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,97,KR,2016-05-21
com.somazenripolane.freetvreviewdrama0425,드라마다시보기-무료티비,98,KR,2016-05-21
kr.i77_cu_283,"포장이사가격비교이사몰-일반이사,보관이사,원룸이사",99,KR,2016-05-21
com.yg.yeogong,"랜덤채팅,여자들을위한공간,연애상담,고민상담,만남어플",100,KR,2016-05-21
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,101,KR,2016-05-21
com.phptype.vitaminq,"능력자퀴즈비타민큐-아이돌,상식퀴즈,애니,게임,영화",102,KR,2016-05-21
kr.co.people.gimhae,"김해생활정보필수앱""김해N""김해맛집",103,KR,2016-05-21
kr.co.people.changwon,"창원생활정보필수앱""창원N""창원맛집,부동산",104,KR,2016-05-21
com.mongmi.happy,몽미:9초동영상병맛대전!,105,KR,2016-05-21
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",106,KR,2016-05-21
game.maddex.action,MadDex2,107,KR,2016-05-21
com.rajremote.remoteforsamsung,サムスンのためのテレビのリモコン,108,KR,2016-05-21
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,109,KR,2016-05-21
com.note.dogbringup,강아지키우기,110,KR,2016-05-21
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,111,KR,2016-05-21
com.bulb.josundoctor,조선메디컬센터,112,KR,2016-05-21
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,113,KR,2016-05-21
com.happytree.apps.contractiontimer,ContractionTimer(Labor),114,KR,2016-05-21
air.com.globalgear.kr.pico,만들자!액션게임!!피코피코메이커,115,KR,2016-05-21
com.enjoymeet.chat.enjoyapplication,"엔조이미팅-여친남친랜덤채팅,소개팅",116,KR,2016-05-21
com.nnn.Fighter,빵셔틀키우기,117,KR,2016-05-21
me.picstar.ygf,야광팬-야구응원가/중계/SNS,118,KR,2016-05-21
com.mafgames.notalone,낫얼론:검은새이야기,119,KR,2016-05-21
com.tendom.addcampus,애드캠퍼스-선배들이들려주는대학이야기,120,KR,2016-05-21
com.Hana.Mobile.PaekSang.Awards2016,52ndBaekSangArtsAwards,121,KR,2016-05-21
kr.free.tvtown,"무료TV타운-무료티비다시보기,TV다시보기",122,KR,2016-05-21
com.socketgames.KnightBattle,물약을지니리,123,KR,2016-05-21
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,124,KR,2016-05-21
com.ketchapp.gravityswitch,GravitySwitch,125,KR,2016-05-21
com.mrgames.pluto15,RunningHero,126,KR,2016-05-21
com.aquatrax.zyon,Zyon載音,127,KR,2016-05-21
com.degoo.android.newbabystory,新生児ストーリー,128,KR,2016-05-21
com.imeritz.smartmeritz,메리츠SMART,129,KR,2016-05-21
com.app.ftv,FTV,130,KR,2016-05-21
com.korearesearch.mobilespam,한국리서치모바일스팸조사,131,KR,2016-05-21
com.jt.alimee,제이티아이알리미,132,KR,2016-05-21
kr.co.funrise.photopuzzle,나만의여친만들기,133,KR,2016-05-21
bluepin_app.cont.kongsuni_sudy_kor,콩순이학습놀이,134,KR,2016-05-21
mt.scoregame,먹튀총판사기꾼임,135,KR,2016-05-21
appinventor.ai_dmn2003.Music_copy,Undertalemusic,136,KR,2016-05-21
com.whox2.whowho.tts,whowhoTTS-TexttoVoice,137,KR,2016-05-21
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,138,KR,2016-05-21
com.mrgames.dottouchherogoogle,TapBoss,139,KR,2016-05-21
com.stn.king.privatelesson,과외왕-14년연속압도적1위(68만회원의선택),140,KR,2016-05-21
com.ppapps.guideslither,Guideforslither.io,141,KR,2016-05-21
com.kakao.home.theme.ilovecoffee1,아이러브커피I-카카오홈테마,142,KR,2016-05-21
com.teamreally.sorrymom,엄마잘못했어요,143,KR,2016-05-21
com.esangsang.gogolf,"고골프[골프장그린피할인,골프양도,골프조인전문]",144,KR,2016-05-21
com.nekki.vector2,Vector2,145,KR,2016-05-21
com.Goormsoft.PresidentMaker,대통령키우기,146,KR,2016-05-21
com.guide.slither.games.free,GuideForSlither.io,147,KR,2016-05-21
com.heatonhead.commando,국방부시계를돌려라!!-특전사키우기군대게임,148,KR,2016-05-21
com.cmplay.taptodash,TapToDash,149,KR,2016-05-21
com.twotop.idolquizquiz,아이돌자음퀴즈,150,KR,2016-05-21
com.pearlgames.villagecityislandsim2,ヴィレッジシティ-アイランド・シム2,151,KR,2016-05-21
com.monsmile.mceternalgoogle,몬스터크라이이터널,152,KR,2016-05-21
com.udream.certuniv.kduu,극동대학교학생용출결인증앱,153,KR,2016-05-21
com.hanwha.dutyfree,갤러리아면세점,154,KR,2016-05-21
com.makeshop.powerapp.xnldj3318,포엑스알-4XR,155,KR,2016-05-21
com.myscuti.talk2,SCUTI-스쿠티,156,KR,2016-05-21
com.shillaipark.kr,신라아이파크면세점,157,KR,2016-05-21
inetwork.tictictalk.chat,틱틱톡TicticTalk,158,KR,2016-05-21
com.tabtale.crazylove,クレイジーラブストーリー,159,KR,2016-05-21
com.nigrastudios.guide.slithe.fun.skins,GuideForSlither.io,160,KR,2016-05-21
com.netmarble.n2baduk,넷마블바둑,161,KR,2016-05-21
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,162,KR,2016-05-21
com.google.android.apps.social.spaces,Spaces-小グループでの共有,163,KR,2016-05-21
stoneage.hungry.pedia,스톤에이지백과사전,164,KR,2016-05-21
com.TMG.ags2,아빠가봉이냐,165,KR,2016-05-21
com.hancom.interfree.genietalk,지니톡,166,KR,2016-05-21
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,167,KR,2016-05-21
com.note.prettygirl,훈녀만들기,168,KR,2016-05-21
com.skp.launcher.goldwallpaper,GoldWallpaperLaunchertheme,169,KR,2016-05-21
com.marin.freetv,다시보기-최신영화드라마미드애니무료앱,170,KR,2016-05-21
com.newfarbero.mobile,파베로FARBERO,171,KR,2016-05-21
com.mobirix.montac,マスターオブタクティクス,172,KR,2016-05-21
com.luckystone.chess3d,3Dチェス,173,KR,2016-05-21
