app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-07-18
com.etermax.preguntados.lite,トリビア・クラック,2,MX,2018-07-18
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-07-18
com.riseup.game,RiseUp,4,MX,2018-07-18
com.dts.freefireth,フリーファイア,5,MX,2018-07-18
com.supertapx.lovedots,LoveBalls,6,MX,2018-07-18
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-07-18
me.pou.app,プーチッチPou,8,MX,2018-07-18
com.dvloper.granny,Granny,9,MX,2018-07-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,MX,2018-07-18
air.com.hypah.io.slither,slither.io,11,MX,2018-07-18
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),12,MX,2018-07-18
com.king.candycrushsaga,キャンディークラッシュ,13,MX,2018-07-18
com.wordgame.puzzle.board.es,PalabrasCruz,14,MX,2018-07-18
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),15,MX,2018-07-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,MX,2018-07-18
com.ea.gp.fifamobile,FIFAサッカー:FIFAワールドカップ,17,MX,2018-07-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,18,MX,2018-07-18
com.aim.racing,ExtremeCarDrivingSimulator,19,MX,2018-07-18
com.robtopx.geometrydashworld,GeometryDashWorld,20,MX,2018-07-18
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,MX,2018-07-18
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,22,MX,2018-07-18
com.titan.cd.gb,破壊的創造,23,MX,2018-07-18
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,24,MX,2018-07-18
com.gameone.colorhockey.free,カラーホッケー,25,MX,2018-07-18
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,26,MX,2018-07-18
com.roblox.client,ROBLOX,27,MX,2018-07-18
com.fanatee.cody,CodyCross:CrosswordPuzzles,28,MX,2018-07-18
com.nianticlabs.pokemongo,PokémonGO,29,MX,2018-07-18
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,30,MX,2018-07-18
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,31,MX,2018-07-18
com.imangi.templerun2,TempleRun2,32,MX,2018-07-18
com.firsttouchgames.dls3,DreamLeagueSoccer2018,33,MX,2018-07-18
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,34,MX,2018-07-18
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,35,MX,2018-07-18
com.ffgames.racingincar2,RacinginCar2,36,MX,2018-07-18
jpark.AOS5,Angerofstick5:zombie,37,MX,2018-07-18
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,38,MX,2018-07-18
com.bambo.shootgoal,シュートゴールサッカー,39,MX,2018-07-18
com.nintendo.zara,SuperMarioRun,40,MX,2018-07-18
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,41,MX,2018-07-18
com.differencetenderwhite.skirt,ブロックパズルジュエル,42,MX,2018-07-18
com.rovio.angrybirds,AngryBirdsClassic,43,MX,2018-07-18
com.namcobandaigames.pacmantournaments,PAC-MAN,44,MX,2018-07-18
com.solou.catendless.run,CatRunner-OnlineRush,45,MX,2018-07-18
com.sega.sonicdash,SonicDash,46,MX,2018-07-18
com.miniclip.bowmasters,Bowmasters,47,MX,2018-07-18
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,48,MX,2018-07-18
