app_id,app_name,rank,country_code,date
jp.snowlife01.android.voicerecorderpro,ボイスレコーダーPro,1,KR,2017-03-29
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,2,KR,2017-03-29
air.kilke.blind,미래세계의맹인,3,KR,2017-03-29
com.anticor.grabyspin,GrabySpin-IconPack,4,KR,2017-03-29
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,5,KR,2017-03-29
kr.fbl.kingdom,IHAVEAKINGDOM,6,KR,2017-03-29
com.gangsan.mado,魔島漂流記[RPGツクール],7,KR,2017-03-29
com.iplay.lovesweets,러브스위츠,8,KR,2017-03-29
com.cosmicexpressgame,CosmicExpress,9,KR,2017-03-29
com.team17.escapists,TheEscapists,10,KR,2017-03-29
com.astragon.cs2016,ConstructionSimulator2,11,KR,2017-03-29
cake.comic.noads,同人誌-Premium,12,KR,2017-03-29
a.kakao.iconnect.spring.love,다소다_inthespring카톡테마,13,KR,2017-03-29
com.yeoniyouni.readbooks.full,천권읽기Pro-독서이력관리,14,KR,2017-03-29
com.agaming.reporter,Reporter,15,KR,2017-03-29
a.kakao.iconnect.okcheoriloveydovey,옥철이알콩달콩카카오톡테마,16,KR,2017-03-29
com.tss21.gkbd.skin.google.springandsakura,春と桜スキンforTSキーボード,17,KR,2017-03-29
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),18,KR,2017-03-29
com.tss21.gkbd.skin.google.cottoncandy,わたあめスキンforTSキーボード,19,KR,2017-03-29
com.brogames.idlearmy2,放置傭兵団,20,KR,2017-03-29
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,21,KR,2017-03-29
sions.android.nsionsbeat,シオンスビットMP3(NoAds),22,KR,2017-03-29
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,23,KR,2017-03-29
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,24,KR,2017-03-29
com.twinsrinbin.zs,좀비슈팅스타(ZombieShootingStar),25,KR,2017-03-29
com.happyconz.autoboy,AutoBoyPro,26,KR,2017-03-29
com.theonegames.idlerpg1premium,DragonWarriors:VIP,27,KR,2017-03-29
com.kp.ten9,19TimesTableFly:19단놀이,28,KR,2017-03-29
com.lsj.faintdays,페인트데이즈,29,KR,2017-03-29
a.kakao.iconnect.healing.rest,다소다_heailng카톡테마,30,KR,2017-03-29
kemco.yodanji,Yōdanji:TheRoguelike,31,KR,2017-03-29
watch.richface.androidwear.twoelegant,2ElegantWatchFace,32,KR,2017-03-29
jp.co.capcom.mobile1942wd,1942MOBILE,33,KR,2017-03-29
com.redfishgame.isolandEN,見失い島,34,KR,2017-03-29
com.funforgedigital.tokaido,Tokaido™,35,KR,2017-03-29
com.watch.richface.chromatic,ChromaticWatchFace,36,KR,2017-03-29
com.marmalade.cluedogame,Cluedo,37,KR,2017-03-29
com.skbt.bettingtipsvip,VipBettingTipsEXP,38,KR,2017-03-29
com.firstmecca.project1704.monthunse1704,"월간운세,2017기막힌4월운세",39,KR,2017-03-29
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,40,KR,2017-03-29
vn.tb.th.doubletappro,DoubleTapPro,41,KR,2017-03-29
com.vertumus.omoro,Omoro-IconPack,42,KR,2017-03-29
volumio.browser.Volumio,Volumio,43,KR,2017-03-29
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,44,KR,2017-03-29
com.lge.wsdeveloper.midark,MIUIDarkThemeforLGV20&G5,45,KR,2017-03-29
norangbox.danbari.family.tea,노랑박스단바리패밀리_차한잔테마,46,KR,2017-03-29
com.studiopango.pangobuildpark,PangoBuildPark,47,KR,2017-03-29
com.NightwareGames.Daemophobia,Daemophobia,48,KR,2017-03-29
nl.heu.wordsearchtotal,아카데미아의학사전,49,KR,2017-03-29
com.ministone.drillo,DigHeroPro,50,KR,2017-03-29
norangbox.danbari.family.photo,노랑박스단바리패밀리_가족사진,51,KR,2017-03-29
com.citywebtheme.mushketer2009,CityWebTheme,52,KR,2017-03-29
com.ArnI.Foot,Foot,53,KR,2017-03-29
com.survgames.sidinopro,DinosaurHuntSurvivalPro,54,KR,2017-03-29
com.teamappetizer.plzpuppypremium,Ellie&Max,55,KR,2017-03-29
com.moz.politics,BigPoliticsInc.UKEdition,56,KR,2017-03-29
com.EducaGames.BuddySchoolFullVersion,BuddySchool:Mathlearning,57,KR,2017-03-29
rock.faitels.iconpack,RockFaitel'sIconPack,58,KR,2017-03-29
com.rookiestudio.perfectviewer.plugin.source.webdav,PerfectViewerWebDAVプラグイン,59,KR,2017-03-29
com.PlayCastel.CatMask,猫仮面,60,KR,2017-03-29
jp.co.capcom.mobileikusawd,WolfoftheBF:CommandoMOBILE,61,KR,2017-03-29
