app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,MX,2019-05-11
com.mgc.runnergame,RunRace3D-3D競走,2,MX,2019-05-11
com.amanotes.beathopper,TilesHop:EDMRush!,3,MX,2019-05-11
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,4,MX,2019-05-11
net.apex_designs.payback2,Payback2-TheBattleSandbox,5,MX,2019-05-11
com.kiloo.subwaysurf,SubwaySurfers,6,MX,2019-05-11
com.twist.hit,TwistHit!,7,MX,2019-05-11
com.playrix.homescapes,ホームスケイプ(Homescapes),8,MX,2019-05-11
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2019-05-11
me.pou.app,プーチッチPou,10,MX,2019-05-11
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,11,MX,2019-05-11
mini.block.craft.free.mc,ミニブロッククラフト,12,MX,2019-05-11
com.clean.road,CleanRoad,13,MX,2019-05-11
io.voodoo.paper2,Paper.io2,14,MX,2019-05-11
com.playgendary.tom,TomboftheMask,15,MX,2019-05-11
com.colorup.game,ColorBump3D,16,MX,2019-05-11
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,17,MX,2019-05-11
com.king.candycrushsaga,キャンディークラッシュ,18,MX,2019-05-11
com.superbinogo.jungleboyadventure,SuperBinoGo,19,MX,2019-05-11
com.crafts.lucky,LuckyCraft:Adventure,20,MX,2019-05-11
com.h8games.helixjump,HelixJump,21,MX,2019-05-11
com.game5mobile.lineandwater,HappyGlass,22,MX,2019-05-11
com.playrix.township,タウンシップ(Township),23,MX,2019-05-11
com.playgendary.kickthebuddy,KicktheBuddy,24,MX,2019-05-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),25,MX,2019-05-11
com.mojang.minecrafttrialpe,MinecraftTrial,26,MX,2019-05-11
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,27,MX,2019-05-11
com.roblox.client,ROBLOX,28,MX,2019-05-11
air.com.hypah.io.slither,slither.io,29,MX,2019-05-11
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),30,MX,2019-05-11
com.differencetenderwhite.skirt,ブロックパズルジュエル,31,MX,2019-05-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,32,MX,2019-05-11
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,33,MX,2019-05-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),34,MX,2019-05-11
com.sega.sonicdash,SonicDash,35,MX,2019-05-11
com.geishatokyo.trafficrun,TrafficRun!,36,MX,2019-05-11
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,37,MX,2019-05-11
