app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-11
com.defence.skyline.google,수호삼국지-디펜스RPG,2,KR,2017-02-11
com.joycity.abdice,アングリーバード:ダイス,3,KR,2017-02-11
com.newday.highschool,체육고등학교,4,KR,2017-02-11
kr.ngelgames.lod,로드오브다이스forKakao,5,KR,2017-02-11
com.nexonm.evilfactory,エビルファクトリー,6,KR,2017-02-11
com.ilzumsa.mecardgo,터닝메카드GO,7,KR,2017-02-11
com.party.simulator.panicc,パニックシミュレータゲーム,8,KR,2017-02-11
com.baplay.yjkr,검그리고사랑:720도자유비행,9,KR,2017-02-11
com.oma.colorus.kakao,컬러어스forKakao,10,KR,2017-02-11
com.onetongames.raftsurvival,RaftSurvival,11,KR,2017-02-11
net.basedog.deadtale,DeadtaleOnlineforUndertale,12,KR,2017-02-11
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,13,KR,2017-02-11
com.tabom.chinatown,중국집키우기,14,KR,2017-02-11
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,15,KR,2017-02-11
com.bandainamcoent.optsK,원피스사우전드스톰,16,KR,2017-02-11
com.cocoplay.iceskater,アイススケートバレリーナ,17,KR,2017-02-11
com.swiftappskom.thewolfrpg,TheWolf,18,KR,2017-02-11
kr.wonderplanet.CrashFever,크래시피버,19,KR,2017-02-11
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,20,KR,2017-02-11
com.sinyee.babybus.restaurant,パンダのレストラン,21,KR,2017-02-11
com.PuryCompany.virusadventure,바이러스이후삶:60-Day:생존게임,22,KR,2017-02-11
com.spilgames.UphillRush,UphillRush,23,KR,2017-02-11
com.mobrix.dicecast,DiceCast,24,KR,2017-02-11
com.clockwatchers.mancala,マンカラ無料,25,KR,2017-02-11
pine.game.skydancer,SkyDancer,26,KR,2017-02-11
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,27,KR,2017-02-11
sky.puzzle.game,SkyPuzzleGame,28,KR,2017-02-11
com.uarcro.field,Crowfield,29,KR,2017-02-11
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,30,KR,2017-02-11
com.monsterbrain.zombieplanet,좀비행성,31,KR,2017-02-11
com.gangs.simulator.beasts,животныесимулятор,32,KR,2017-02-11
com.earano.gang,AnomalGangBeasts,33,KR,2017-02-11
com.manydevs.warsim,AncientWarSimulator,34,KR,2017-02-11
com.koxko.KnightmoreGuild,용병모아길드:길드키우기,35,KR,2017-02-11
com.dipan.feelingtouch.godfather,ゴッドファーザー,36,KR,2017-02-11
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,37,KR,2017-02-11
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,38,KR,2017-02-11
com.goplaytoday.gohkorea,GuildofHeroes,39,KR,2017-02-11
me.nextdoors.tower,秘密の塔:500F,40,KR,2017-02-11
me.touchtouch.survivalbingo,서바이벌빙고forkakao,41,KR,2017-02-11
com.companyname.Wizard_to_grow,위자드키우기,42,KR,2017-02-11
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,43,KR,2017-02-11
com.joyztkky.SuperGokuSaiyan,PirateLuffyFight,44,KR,2017-02-11
com.buzzpowder.gostop_holiday,명절무료고스톱,45,KR,2017-02-11
com.sgp.iloveclub.google,아이러브클럽forKakao,46,KR,2017-02-11
com.percent.telloy,Telloy,47,KR,2017-02-11
com.ketchapp.spiral,Spiral,48,KR,2017-02-11
com.ENP.thehorn.kr.googleplay,더혼,49,KR,2017-02-11
com.etgames.lovemaid,러브메이드,50,KR,2017-02-11
com.s_d_u.XRayFlyingCarRobot3D,XRayFlyingCarRobot3D,51,KR,2017-02-11
jp.uuum.blueman,青鬼2,52,KR,2017-02-11
com.nc.robot.helicopter,RobotHelicopter,53,KR,2017-02-11
com.MechaLight.RocketPunch,로켓트펀치,54,KR,2017-02-11
com.hyeongpil.overscouter,실력측정기:오버워치,55,KR,2017-02-11
com.CaimVell.SnowAngel,눈굴리기,56,KR,2017-02-11
com.chillingo.warfriends.android.gplay,WarFriends,57,KR,2017-02-11
com.disney.moanaislandlife_goo,モアナと伝説の海アイランド・ライフ,58,KR,2017-02-11
com.nc.city.robots.battle,CityRobotBattle,59,KR,2017-02-11
com.Highspeedstudio.xraysurvivalraftmultiplayer,RaftSurvivalMultiplayer3D,60,KR,2017-02-11
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,61,KR,2017-02-11
com.lila.beatracer,ビットレーサー(BeatRacer),62,KR,2017-02-11
net.SandStormEarl.AC2,AdventureCraft2,63,KR,2017-02-11
com.pang.shinmh.google,신무협(辛무협),64,KR,2017-02-11
com.libiitech.sweetprincesshairsalon,SweetPrincessHairSalon,65,KR,2017-02-11
com.longtukorea.bsgg,강철소녀,66,KR,2017-02-11
com.Namu.Catorfish,나무꾼키우기,67,KR,2017-02-11
com.ggs.moto.transformer.robot,モトロボット変換,68,KR,2017-02-11
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,69,KR,2017-02-11
com.rs.police_transformer_superhero,警察はスーパーヒーローを変換する,70,KR,2017-02-11
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,71,KR,2017-02-11
kr.co.firehands.gostoptest2,정통3인고스톱[무료],72,KR,2017-02-11
com.OppanaGames.CarSim,CarSimulatorOG,73,KR,2017-02-11
com.water.slide.adventure.vr,ウォータースライドアドベンチャーVR,74,KR,2017-02-11
com.gwl.racing,シュトゥルム・レース-FuriousRacing,75,KR,2017-02-11
air.com.eni.ChefJudy073,シェフジュディ：ホットック作り料理ゲーム,76,KR,2017-02-11
com.nc.real.stickman.crime,RealStickmanCrime,77,KR,2017-02-11
com.escape.neat.no44bathroom,脱出ゲーム　浴室からの脱出,78,KR,2017-02-11
com.easytech.ew5.android,欧陸戦争5：帝国,79,KR,2017-02-11
com.Noru.noru.dnf_hell_simul,던파지옥파티시뮬레이션,80,KR,2017-02-11
air.com.eni.webtoon012,ウェブトゥーンジュディー：お正月の話,81,KR,2017-02-11
com.yjmg.google.nan,NAN:왕자의행방,82,KR,2017-02-11
com.manydevs.surviveraft,OceanRaft,83,KR,2017-02-11
com.nc.robot.car,RobotCar,84,KR,2017-02-11
com.simcraft.girlstory,SimCraft-GirlsStory,85,KR,2017-02-11
com.idea.ga.bmb_ka,온라인퍼즐액션:블럭은터져야한다forkakao,86,KR,2017-02-11
com.tabtale.sickday,救急キッズドクター,87,KR,2017-02-11
com.buildingcraftinggames.minecraft.party.pool.lbeach.dorm.highschool.prom.disco.craft.mine.exploration.building.sex.tube,高校のパーティ:楽しい＆愛,88,KR,2017-02-11
com.soma.ml,모바일리그Alpha,89,KR,2017-02-11
com.ideabox.pwe,ミニオン＆マジック,90,KR,2017-02-11
com.SPDeveloper.SurvivingOnRaft,RaftSurvivalCraft.io,91,KR,2017-02-11
com.gff.police.robot.car.transformer,警察ロボット車シミュレータ,92,KR,2017-02-11
com.amebaplatform.gangster,건달키우기,93,KR,2017-02-11
com.mercury.jungleman,SuperJungleMan,94,KR,2017-02-11
com.nc.winter.robot.rise,WinterRobotRise,95,KR,2017-02-11
com.tinylabproductions.trains,FunKidsTrainRacingGames,96,KR,2017-02-11
com.CubeCubeSports.CubicBasketball3D,CubicBasketball3D,97,KR,2017-02-11
com.mms.hummer.transformer.robot,ハマー変換するロボット戦い,98,KR,2017-02-11
com.teamlava.dragon57,ドラゴンストーリー：愛の島,99,KR,2017-02-11
com.bluceansoft.ss2m,초필살삼국지,100,KR,2017-02-11
com.morlia.hzsgz.kr4,열혈삼국지,101,KR,2017-02-11
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,102,KR,2017-02-11
com.apxsoft.dodonpachi_gg,怒首領蜂Unlimited,103,KR,2017-02-11
com.nc.robot.war.machine,RobotWarMachine,104,KR,2017-02-11
com.indifun.archery,射手の弓,105,KR,2017-02-11
air.com.eni.ChefJudy071,シェフジュディ：ホパン作り料理ゲーム,106,KR,2017-02-11
com.scopely.whiplash,WWEChampions,107,KR,2017-02-11
com.crazylabs.emojigotchi,絵文字ライフ-マイ・スマイリー・フレンド,108,KR,2017-02-11
com.cg.myhospitalvendingmachine,MyHospitalVendingMachine,109,KR,2017-02-11
com.ziopops.ddung2kakao,뚱팡forKakaoSpecial,110,KR,2017-02-11
natural.puzzle.game,CloudPuzzleGame,111,KR,2017-02-11
com.ggs.superrobot.transformation,スーパーロボット変換,112,KR,2017-02-11
com.pocket_catch_games.pocket_beast_go,PocketBeastGO,113,KR,2017-02-11
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,114,KR,2017-02-11
com.tutotoons.app.sweetbabygirldaycare5.free,SweetBabyGirlDaycare5,115,KR,2017-02-11
com.iqubi.dungeonandgirlsunity,Dungeon&Girls,116,KR,2017-02-11
com.ReferyGames.DCGO,DinoCraftGO,117,KR,2017-02-11
com.s_d_u.XRayFlyingTankRobot,XRayFlyingTankRobot,118,KR,2017-02-11
air.theflash.games.momcook,엄마와함께라면을-요리게임,119,KR,2017-02-11
com.nc.robocar.x.ray,RobocarXRay,120,KR,2017-02-11
com.oceansurv.wattt,StanardOceanDeep,121,KR,2017-02-11
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,122,KR,2017-02-11
com.garclo.danger,CloneDroneDanger,123,KR,2017-02-11
com.nc.rise.of.steel,RiseofSteel,124,KR,2017-02-11
com.prisoncraft.copsnrobbers,PrisonCraft-CopsNRobbers,125,KR,2017-02-11
com.CrunchSquad.HomePony2,HomePony2,126,KR,2017-02-11
com.libii.sisterparty,HighSchoolLife:SisterParty,127,KR,2017-02-11
com.buildingcraftinggames.fun.kid.games.boys.block.craft.minecraft.story.mode.lego.create.build.marvel.hero.dc.legends.mcpe.mod,ボーイズクラフト-クリエイティブゲーム,128,KR,2017-02-11
jack.smith.jack_smith,Jacksmith⚔,129,KR,2017-02-11
com.libii.talentedbabyshow,TalentedBabyShow,130,KR,2017-02-11
com.k3games.cakeshop.free,CakeShop-KidsCooking,131,KR,2017-02-11
com.pewpaf.raftsimulator,RaftSurvivalSimulator,132,KR,2017-02-11
com.jettacs.boomgame,JettaConvoySimulator,133,KR,2017-02-11
com.firestar.dn01,던전에서막노동,134,KR,2017-02-11
air.com.eni.dino007,ダイノボット:プテラノドン恐竜ゲーム,135,KR,2017-02-11
com.brilliantgamez.bus.transporter.truck,バストランスポータトラック2017,136,KR,2017-02-11
com.neezen.fluffy.global,ゆるふわポンちゃん,137,KR,2017-02-11
com.lixusweb.coloringpokemon,PokemonsterColoringBook,138,KR,2017-02-11
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,139,KR,2017-02-11
