app_id,app_name,rank,country_code,date
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,1,KR,2019-07-28
com.battle.disc,BattleDisc,2,KR,2019-07-28
com.shape.change,JellyShift,3,KR,2019-07-28
com.zlongame.kr.fzdl,라플라스M,4,KR,2019-07-28
com.playstrom.onpipe,OnPipe,5,KR,2019-07-28
com.epc.tfsgzhw,삼국지디펜스M,6,KR,2019-07-28
com.wafour.snackio,Snack.io-FreeBattleiogamewithSnackWarriors,7,KR,2019-07-28
com.korea.jlcq.google,갓수라:운명을지배하는자,8,KR,2019-07-28
com.gamevil.es2.android.google.global.normal,エルンジェネシス,9,KR,2019-07-28
com.skyent.gknuniverse,GoldenKnightsUniverse,10,KR,2019-07-28
jp.co.ponos.nekohopper,GO!GO!ネコホッピング,11,KR,2019-07-28
com.linegames.sz,FirstSummoner,12,KR,2019-07-28
com.netease.ddsfna,StickFight:TheGameMobile,13,KR,2019-07-28
com.ketchapp.origame,Origame,14,KR,2019-07-28
com.hellomaster.law,헬로우마스터,15,KR,2019-07-28
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,16,KR,2019-07-28
com.blackhammer.castledefense,성지키기온라인,17,KR,2019-07-28
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,18,KR,2019-07-28
com.games.bottle,ボトルジャンプ3D,19,KR,2019-07-28
com.ulugames.dts.google,아레스,20,KR,2019-07-28
com.guanghuan.szgkr,시간의노래:무한의시,21,KR,2019-07-28
com.tencent.godgame,ChessRush,22,KR,2019-07-28
net.f2game.mps,MyPrettyGirlStory:DressUpGame,23,KR,2019-07-28
com.monawa.mgthsm,블레이드앤매직-초대형MMORPG,24,KR,2019-07-28
com.nintendo.zama,ドクターマリオワールド,25,KR,2019-07-28
com.superplanet.lucid,열렙전사withNAVERWEBTOON,26,KR,2019-07-28
com.kreyougame.prince,하라M,27,KR,2019-07-28
com.Evildoc.MurdocDiet,머도기의다이어트,28,KR,2019-07-28
com.twentyonestudio.beachclean,BeachClean,29,KR,2019-07-28
com.ubisoft.mightyquest,MightyQuest(マイティ・クエスト),30,KR,2019-07-28
com.beingame.zc.zombie.shelter.survival,Zerocity:ゾンビシェルターサバイバルシミュレータ,31,KR,2019-07-28
com.gaimstudio.letsgoants,돌격!개미군단,32,KR,2019-07-28
com.rafficllegalastighwayacingvspink,ライダーマスター-無料のモトレーシングゲーム,33,KR,2019-07-28
com.randrimeangsteregaityshootinggames,FPSガンストライク,34,KR,2019-07-28
com.pecialpsunhootingnlinearamebendy,スナイパーガンウォー,35,KR,2019-07-28
com.magic.chess,マジックチェス:BangBang,36,KR,2019-07-28
com.joymeka.smrjs.google,신무림전설,37,KR,2019-07-28
com.stx.puzzlefuzzle,PuzzleFuzzle,38,KR,2019-07-28
com.hnk.touchthewall,TouchTheWall,39,KR,2019-07-28
com.budgestudios.googleplay.hellokittyfashionstar,ハローキティファッションスター,40,KR,2019-07-28
air.net.f2game.prettygirl91,IcePrincessPrettyGirl:dressupgame,41,KR,2019-07-28
fi.twomenandadog.walkmaster,ウォークマスター(WalkMaster),42,KR,2019-07-28
com.blackandwhite.dragonkiller2,DragonHunterClicker2,43,KR,2019-07-28
com.cocoplay.my.fashion.empire,ファッション・タイクーン,44,KR,2019-07-28
com.justicesoft.hero,한방맨-히어로방치형RPG,45,KR,2019-07-28
com.abi.game.fun.spider.superhero.city.adventure,SuperSpiderHero:CityAdventure,46,KR,2019-07-28
com.os.space.force.galaxy.alien,ギャラガ,47,KR,2019-07-28
com.omz.forescoins,ForestCoins---OMZ,48,KR,2019-07-28
mylittleprincess.castle.free,MyLittlePrincess:お城Free,49,KR,2019-07-28
com.nimblebit.legotower,LEGO®Tower,50,KR,2019-07-28
com.wordpuzzle.kr,워드퍼즐-단어게임,51,KR,2019-07-28
com.fropumkinsimulator.pumpgkame,놀라운개구리대상어게임,52,KR,2019-07-28
com.sinyee.babybus.bathhouse,ベビーパンダのモンスタースパサロン,53,KR,2019-07-28
com.healingjjam.cathouse,間違い探し-猫が住む家,54,KR,2019-07-28
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,55,KR,2019-07-28
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,56,KR,2019-07-28
com.tapped.flipdunk,FlipDunk,57,KR,2019-07-28
com.solarsquad.galaxyshooter,SolarSquad:SpaceAttack,58,KR,2019-07-28
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,59,KR,2019-07-28
kr.co.polalink.submarine,Submarine:Underattack,60,KR,2019-07-28
pancol.NuclearBomb.second,핵폭탄키우기,61,KR,2019-07-28
com.stonesoft.galaga,Galaga,62,KR,2019-07-28
se.raketspel.digaround,Digit!,63,KR,2019-07-28
com.beresnevgames.gallerycoloringbook,ギャラリー:塗り絵＆インテリア,64,KR,2019-07-28
com.kwalee.gunpuzzle,Shootout3D,65,KR,2019-07-28
org.cocos2dx.jamms.hansel.and.gretel,脱出ゲームHanselandGretel,66,KR,2019-07-28
com.popcore.wreckingball,WreckingBall,67,KR,2019-07-28
com.game.cherry2,체리마스터슬롯머신게임,68,KR,2019-07-28
com.studiolb.tamingmaster,테이밍마스터,69,KR,2019-07-28
org.cocos2d.BattleBugs,Bọchiến,70,KR,2019-07-28
com.ggam.bring.teamsandbox,겜브링GGAMBRING,71,KR,2019-07-28
com.rpgsnack.fishingparadise,フィッシング・パラダイス,72,KR,2019-07-28
mod.cookie.swirl.obby,CookieTheRobloxeSwirlObbyworldMod,73,KR,2019-07-28
com.percent.unknownisland,UnknownIsland,74,KR,2019-07-28
com.noblegames.qsanguo.g,토탈삼국:색(色)다른방치형삼국지!,75,KR,2019-07-28
com.hyperbeard.pingopark,ピンゴーパーク,76,KR,2019-07-28
com.total.totalgame,TotallyAccurateGame:BattleSimulator,77,KR,2019-07-28
com.Borame.rainroom2,비내리는다락방,78,KR,2019-07-28
com.dot.to.dot.connect.puzzle.game,Dotit-ConnecttheDots,79,KR,2019-07-28
com.onlinewar.royalebattle,OnlineWar:BattleRoyale,80,KR,2019-07-28
com.vtcmobile.thaicothanvuong,TháiCổThầnVương-GameCàyLênVIP,81,KR,2019-07-28
com.escape.neat.no71childrenroom,脱出ゲーム　子供部屋からの脱出　男の子編,82,KR,2019-07-28
com.find.th.differences.dfourgame,FindDifferences,83,KR,2019-07-28
com.game.cherry1,체리마스터,84,KR,2019-07-28
com.nthink.grownight,내직업은시골기사키우기,85,KR,2019-07-28
freegames.zombiesniper.deadtrigger,Zombie3DGunShooter-FreeOfflineShootingGames,86,KR,2019-07-28
com.nanoo.darksword2,ダークソード2(DarkSword2),87,KR,2019-07-28
com.ragequitgames.evillands,EvilLands:OnlineActionRPG,88,KR,2019-07-28
com.llx.zombie.hilldismount,HillDismount-SmashtheFruits,89,KR,2019-07-28
com.scaryrichgranpa.grannyrichgold,ScaRich-TheHorrorGame2019,90,KR,2019-07-28
com.mondayoff.beerpong,Beapong,91,KR,2019-07-28
com.g5e.romepg.android,JewelsofRomeローマの宝石:マッチ3パズルゲーム,92,KR,2019-07-28
com.royalfamily.quizinitialpig,꿀꿀!초성퀴즈-돼지키우기,93,KR,2019-07-28
com.softzen.mtycoon,명품샵타이쿤,94,KR,2019-07-28
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,95,KR,2019-07-28
com.shootergame.love,3Dスナイパーシューターレジェンド,96,KR,2019-07-28
com.LKAIROS.DashHero,DashHero,97,KR,2019-07-28
com.amazid.me,AmazingStrangeRopeHero-StrangeSpiderVegas,98,KR,2019-07-28
com.northamigos.supermoonbox,MoonBox-Sandbox.ZombieSimulator.,99,KR,2019-07-28
games.fatlion.gems.arena.crafting,宝石アリーナ：リアルタイムで1v1の決闘,100,KR,2019-07-28
com.pito.simulator,BoxSimulatorforBrawlStars,101,KR,2019-07-28
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,102,KR,2019-07-28
com.henshindev.build,BuildHenshinBeltSim,103,KR,2019-07-28
net.picturegames.abandonedknight,방치된기사,104,KR,2019-07-28
com.erer.huntingfeedandgrow,Huntingforfishfeedandgrowguide,105,KR,2019-07-28
com.gamehouse.eaa1,ホテル・エバーアフター:エラの願い！,106,KR,2019-07-28
com.simplemachine.calculator2,電卓2：ゲーム,107,KR,2019-07-28
com.pickle.ambulancedrivingsimulator,救急車シミュレータ-自動車運転医,108,KR,2019-07-28
com.mobirix.mstickpuzzle,マッチ棒パズルクエスト,109,KR,2019-07-28
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,110,KR,2019-07-28
com.mahlgg.android,모험대륙,111,KR,2019-07-28
jp.nicolet.haruna,脱出ゲームSleepless,112,KR,2019-07-28
om.movegames.AppliMonsterss,어플몬스터-디펜스,113,KR,2019-07-28
klondike.solitaire.card.games.free.patience.spider.freecell.classic,KlondikeSolitaire-PatienceCardGames,114,KR,2019-07-28
net.gameina.darkdriver,다크드라이버,115,KR,2019-07-28
