app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,KR,2017-02-08
com.king.bubblewitch3,バブルウィッチ3,2,KR,2017-02-08
com.ftt.samblade.kr.aos,삼국블레이드,3,KR,2017-02-08
com.newday.highschool,체육고등학교,4,KR,2017-02-08
com.joycity.abdice,アングリーバード:ダイス,5,KR,2017-02-08
net.appliss.whitetrip,ホワイトトリップ-WhiteTrip-,6,KR,2017-02-08
kr.ngelgames.lod,로드오브다이스forKakao,7,KR,2017-02-08
com.ilzumsa.mecardgo,터닝메카드GO,8,KR,2017-02-08
com.baplay.yjkr,검그리고사랑,9,KR,2017-02-08
kr.wonderplanet.CrashFever,크래시피버,10,KR,2017-02-08
com.nexonm.evilfactory,エビルファクトリー,11,KR,2017-02-08
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,12,KR,2017-02-08
com.party.simulator.panicc,パニックシミュレータゲーム,13,KR,2017-02-08
com.bandainamcoent.optsK,원피스사우전드스톰,14,KR,2017-02-08
com.nexon.dfm,던전앤파이터:혼,15,KR,2017-02-08
com.Bullinzadu.MasterOfGrab,MASTEROFGRAB,16,KR,2017-02-08
com.cocoplay.iceskater,アイススケートバレリーナ,17,KR,2017-02-08
com.betdon.swordfight,질풍검사야스오(Beta):야스오키우기,18,KR,2017-02-08
sky.puzzle.game,SkyPuzzleGame,19,KR,2017-02-08
com.aiaracorp.joker,현대카드JOKER,20,KR,2017-02-08
com.sinyee.babybus.restaurant,パンダのレストラン,21,KR,2017-02-08
com.denachina.g33000016.android,팬텀오브더킬,22,KR,2017-02-08
com.mobrix.dicecast,DiceCast,23,KR,2017-02-08
com.Owings.FishingGame,FishingAdventure,24,KR,2017-02-08
com.gabangmanstudio.hundredwarrior,崖っぷちのナイト&ドラゴン-ジグザグ勇者たち-,25,KR,2017-02-08
com.spilgames.UphillRush,UphillRush,26,KR,2017-02-08
air.com.eni.FashionJudy079,ファッションジュディ：鬼スタイルの衣装ゲーム,27,KR,2017-02-08
com.gggg.spacefarmertom,SPACEFARMERTOM～火星移住プロジェクト～,28,KR,2017-02-08
com.clockwatchers.mancala,マンカラ無料,29,KR,2017-02-08
net.basedog.deadtale,DeadtaleOnlineforUndertale,30,KR,2017-02-08
com.clone.drone.zone,удивительнобеспилотный,31,KR,2017-02-08
air.com.eni.ChefJudy072,シェフジュディ：マカロン作り料理ゲーム,32,KR,2017-02-08
me.nextdoors.tower,秘密の塔:500F,33,KR,2017-02-08
pine.game.skydancer,SkyDancer,34,KR,2017-02-08
com.buzzpowder.gostop_holiday,명절무료고스톱,35,KR,2017-02-08
com.buildingcraftinggames.block.girls.craft.sims.minecraft.story.interior.fashion.dream.home.house.design.build.exploration.sim,インテリアデザインシミュレータゲーム,36,KR,2017-02-08
com.ENP.thehorn.kr.googleplay,더혼,37,KR,2017-02-08
air.theflash.f2game.DinoRobot50,합체!다이노로봇-트리케라무스,38,KR,2017-02-08
com.happypixel.pixelmonadventure,ExplorationofPixelmonWorld,39,KR,2017-02-08
com.buildingcraftinggames.crafting.and.building.princess.girls.craft.exploration.adventure.minecraft.roblox.my.little.pony.sims,ガールズクラフトとビルディン,40,KR,2017-02-08
com.buildingcraftinggames.dating.sim.my.virtual.boyfriend.maker.princess.girls.craft.minecraft.pe.love.story.high.school.crush,出会い系ゲーム:愛の物語,41,KR,2017-02-08
com.manydevs.warsim,AncientWarSimulator,42,KR,2017-02-08
com.swiftappskom.thewolfrpg,TheWolf,43,KR,2017-02-08
com.tabtale.tailorboutique,デザイン・イットガール-夢のファッション・ショップ,44,KR,2017-02-08
com.MechaLight.RocketPunch,로켓트펀치,45,KR,2017-02-08
com.percent.telloy,Telloy,46,KR,2017-02-08
com.companyname.Wizard_to_grow,위자드키우기,47,KR,2017-02-08
net.app.pokeholidaygift2017newguide,GuideforPokemonGOapp2017,48,KR,2017-02-08
com.etgames.lovemaid,러브메이드,49,KR,2017-02-08
com.sgp.iloveclub.google,아이러브클럽forKakao,50,KR,2017-02-08
com.earano.gang,AnomalGangBeasts,51,KR,2017-02-08
