app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-07
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-07
com.battle.disc,BattleDisc,3,KR,2019-08-07
com.playstrom.onpipe,OnPipe,4,KR,2019-08-07
com.gjg.colorfill3d,ColorFill3D,5,KR,2019-08-07
com.korea.jlcq.google,갓수라:운명을지배하는자,6,KR,2019-08-07
com.ketchapp.origame,Origame,7,KR,2019-08-07
com.kwalee.gunpuzzle,Shootout3D,8,KR,2019-08-07
com.epc.tfsgzhw,삼국지디펜스M,9,KR,2019-08-07
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,10,KR,2019-08-07
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,11,KR,2019-08-07
com.monawa.dkhero,다크스톰,12,KR,2019-08-07
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,13,KR,2019-08-07
com.zlongame.kr.fzdl,라플라스M,14,KR,2019-08-07
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,15,KR,2019-08-07
com.smilerlee.klondikekorean,솔리테어,16,KR,2019-08-07
com.stx.puzzlefuzzle,PuzzleFuzzle,17,KR,2019-08-07
com.wafour.snackio,Snack.io-FreeonlineiogameswithSnackWarrior,18,KR,2019-08-07
com.FiveByte.SunlessCity,SunlessCity:야경게임,19,KR,2019-08-07
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,20,KR,2019-08-07
com.linegames.sz,FirstSummoner,21,KR,2019-08-07
com.skyent.gknuniverse,GoldenKnightsUniverse,22,KR,2019-08-07
com.dreamideasoftinc.LegendOfAstra,아스트라의전설,23,KR,2019-08-07
com.kidsgame.princesses.coloring.free,PrincessColoringBookFreeGameForKids,24,KR,2019-08-07
com.krafts.building,MasterCraft-NewCraftinggame.,25,KR,2019-08-07
com.EightStudio.PitzMaker,ピツメーカー,26,KR,2019-08-07
com.netease.ddsfna,StickFight:TheGameMobile,27,KR,2019-08-07
net.f2game.mps,MyPrettyGirlStory:DressUpGame,28,KR,2019-08-07
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,29,KR,2019-08-07
com.gamevil.es2.android.google.global.normal,エルンジェネシス,30,KR,2019-08-07
