app_id,app_name,rank,country_code,date
com.papegames.evol.kr.release,러브앤프로듀서,1,KR,2018-07-16
com.orangenose.tablefull,I'mPingPongKing:),2,KR,2018-07-16
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,3,KR,2018-07-16
jp.pokemon.pokemonquest,ポケモンクエスト,4,KR,2018-07-16
com.playgendary.tom,TomboftheMask,5,KR,2018-07-16
com.poly.art.coloring.color.by.number,LoPoly–パズルアートゲーム,6,KR,2018-07-16
com.gaeamobile.kr.qrzd,영원한7일의도시,7,KR,2018-07-16
com.football.stick.realleague.worldcupsimulation,Football-RealLeagueSimulation,8,KR,2018-07-16
com.gamepub.sm.g,[SRPG]신무월:DIVINE,9,KR,2018-07-16
com.chillfleet.puzzle,PolyArtbook-puzzlegame,10,KR,2018-07-16
com.clip.getapp,튜브다운,11,KR,2018-07-16
io.voodoo.holeio,Hole.io,12,KR,2018-07-16
com.gameinsight.tribez3gp,TradeIsland,13,KR,2018-07-16
com.chasingcar.speeddrifting,追い越し車速度漂流,14,KR,2018-07-16
com.Seeplay.BanaToon,BANATOON:Treasurehunt!,15,KR,2018-07-16
com.no.draw.color.by.number,3DNo.Draw–ColorbyNumber,16,KR,2018-07-16
com.filesun,"파일썬-최신영화,드라마,동영상,애니무료다시보기다운로드",17,KR,2018-07-16
com.king.diamonddiariessaga,ダイヤモンドダイアリー,18,KR,2018-07-16
com.worldchampion.realfist.boxing,リアルフィスト,19,KR,2018-07-16
com.sinyee.babybus.barbershop,ベイビーパンダのヘアサロン,20,KR,2018-07-16
com.game.kkiruk.myadorablecats,고양이는정말귀여워,21,KR,2018-07-16
com.kakaogames.blade2,블레이드2forkakao,22,KR,2018-07-16
com.lunaseven.maid,메이드아가씨,23,KR,2018-07-16
com.funcell123.lb.korea.google,라스트블레스,24,KR,2018-07-16
com.pefuq.nuriyt,트로트무료듣기,25,KR,2018-07-16
com.cyuio.laptadi,"무료음악듣기-최신가요,트로트,7080무료듣기",26,KR,2018-07-16
com.skylinematrix.ggplay.snkr,야망,27,KR,2018-07-16
com.sinyee.babybus.grove,ベイビーパンダの森でおおさわぎ-楽しいパーティー,28,KR,2018-07-16
com.sktgamesvideos.ggam.bring,겜브링GGAMBRING,29,KR,2018-07-16
com.etoos.etoosapp,이투스수강앱,30,KR,2018-07-16
com.futureplay.battleground,BattlelandsRoyale,31,KR,2018-07-16
com.fill.in.blockpuzzle.oneline1.freegame,FILLIN–ブロックを1本の線でつなげます,32,KR,2018-07-16
com.mjent.nanse.google,십병귀M,33,KR,2018-07-16
kr.kokoa.koatv,KTvinfo,34,KR,2018-07-16
com.kr37.gd.google,내가왕이라면,35,KR,2018-07-16
com.jsontea.pqrecipe,PQRecipe-PokemonQuestRecipe,36,KR,2018-07-16
com.nsplay.bzkr.androidhg,천년지애M,37,KR,2018-07-16
com.ninjawarrior.shadowfighterwar,ShadowFighterLegend,38,KR,2018-07-16
com.sinsinta.ffrreeeetv,"무료TV-드라마,예능,다큐,시사무료다시보기",39,KR,2018-07-16
com.ketchapp.clumsyclimber,ClumsyClimber,40,KR,2018-07-16
com.jksok.danawatv,"다나와TV-모든드라마,예능다나와다시보기",41,KR,2018-07-16
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,42,KR,2018-07-16
com.sinyee.babybus.picnic,子パンダちゃんのキャンプ,43,KR,2018-07-16
com.noblegames.kun.g,킹덤M,44,KR,2018-07-16
com.tote.pixelmon,ModPixelmonMCPE,45,KR,2018-07-16
com.polargames.gknorigin,골든나이츠오리진,46,KR,2018-07-16
com.LKAIROS.CHOPPINGHERO,ChoppingHero,47,KR,2018-07-16
com.gg.summoner.google,내가꿈꾸던소환사,48,KR,2018-07-16
com.naver.vibe,VIBE(바이브),49,KR,2018-07-16
