app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-14
com.zigzagame.evertale,エバーテイル,2,KR,2019-07-14
eyu.on.pica,@picn2kcamera,3,KR,2019-07-14
com.GameCoaster.DungeonMaker,ダンジョンメーカー,4,KR,2019-07-14
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-07-14
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,6,KR,2019-07-14
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,7,KR,2019-07-14
football.manager.games.fm19.mobile,FootballManager2019Mobile,8,KR,2019-07-14
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,9,KR,2019-07-14
com.robtopx.geometryjump,GeometryDash,10,KR,2019-07-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),11,KR,2019-07-14
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,12,KR,2019-07-14
com.prpr.musedash,MuseDash,13,KR,2019-07-14
com.ssicosm.dungeon_princess,ダンジョン姫,14,KR,2019-07-14
me.sovs.sovs,SOVS-CompositionCamera,15,KR,2019-07-14
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-07-14
com.piratesoutlaws.fabledgame,PiratesOutlaws,17,KR,2019-07-14
com.NewMeta.GambleDefence,도박디펜스,18,KR,2019-07-14
com.nariworks.Highway,無限の高速道路,19,KR,2019-07-14
com.teamarex.troop,언노운나이츠,20,KR,2019-07-14
com.rayark.cytus2,CytusII(サイタスⅡ),21,KR,2019-07-14
com.banjihagames.seoul2033_backer,서울2033:후원자,22,KR,2019-07-14
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-07-14
com.newin.nplayer.pro,nPlayer,24,KR,2019-07-14
com.corrodinggames.rts,RustedWarfare-RTSStrategy,25,KR,2019-07-14
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),26,KR,2019-07-14
com.magmon.cartooncraft,CartoonCraft,27,KR,2019-07-14
com.godpeople.GPBIBLE,갓피플성경,28,KR,2019-07-14
net.kairosoft.android.pictures,映画スタジオ物語,29,KR,2019-07-14
com.mxtech.videoplayer.pro,MXPlayerPro,30,KR,2019-07-14
