app_id,app_name,rank,country_code,date
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,1,KR,2017-10-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),2,KR,2017-10-06
stonesoup.jack.google,잭의추리:호텔의미스터리,3,KR,2017-10-06
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,4,KR,2017-10-06
com.iplay.flower,꽃들판에피어나는덧없음,5,KR,2017-10-06
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,6,KR,2017-10-06
com.teamhc.project12ep1,칸타빌레레시피,7,KR,2017-10-06
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,8,KR,2017-10-06
com.czechgames.tta,ThroughtheAges,9,KR,2017-10-06
com.SAGAMES.FINALSTRIKE,FINALSTRIKE:DESTINATIONTOFREEDOM,10,KR,2017-10-06
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,11,KR,2017-10-06
jp.co.capcom.gyakusai6en,SpiritofJustice,12,KR,2017-10-06
com.noribox.daf1.full,어둠과불꽃-불의탄생,13,KR,2017-10-06
mytown.farm,MyTown:農場,14,KR,2017-10-06
com.thegentlebros.catquest,キャットクエスト,15,KR,2017-10-06
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),16,KR,2017-10-06
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",17,KR,2017-10-06
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,18,KR,2017-10-06
com.neutronemulation.retro8,Retro8(FCエミュレータ),19,KR,2017-10-06
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,20,KR,2017-10-06
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",21,KR,2017-10-06
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,22,KR,2017-10-06
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),23,KR,2017-10-06
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,24,KR,2017-10-06
com.MeteoGames.AlterDogma,알터도그마,25,KR,2017-10-06
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,26,KR,2017-10-06
com.thetisgames.googleplay.americatrucksimulator2.paid,TruckSimulatorAmerica2HD,27,KR,2017-10-06
com.noribox.lil.full,잊혀진섬-영원한폭풍,28,KR,2017-10-06
com.WeRock.JellyEscape,JellyEscape,29,KR,2017-10-06
com.tanoshimasu.akatoblue,アカとブルー,30,KR,2017-10-06
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,31,KR,2017-10-06
com.inocoplus.victory,CodexofVictory,32,KR,2017-10-06
com.turbomonad.galaxdefender,GalaxDefender,33,KR,2017-10-06
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,34,KR,2017-10-06
com.epaga.ifassistant,In-FlightAssistant,35,KR,2017-10-06
com.kanawati.BallReach,BallReach,36,KR,2017-10-06
com.MaruGames.WK01,WizardKing,37,KR,2017-10-06
