app_id,app_name,rank,country_code,date
com.nexon.runningman.global,런닝맨히어로즈,1,KR,2019-02-23
com.linekong.senran,섬란카구라시노비마스터,2,KR,2019-02-23
com.dreamplay.bladeh.google,무신2:삼국무협전,3,KR,2019-02-23
com.pang.zbz.google,리그너스대륙전기,4,KR,2019-02-23
com.noone.cha.md,MystSummoners,5,KR,2019-02-23
com.footballhero.pro2019.dreamleague,モトライダー3D,6,KR,2019-02-23
com.footballstrike.nbamobile,コマンドーファイアーゴー,7,KR,2019-02-23
games.wfs.anothereden,ANOTHEREDEN,8,KR,2019-02-23
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,9,KR,2019-02-23
com.papri.gostop_short,잠깐고스톱,10,KR,2019-02-23
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,11,KR,2019-02-23
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,12,KR,2019-02-23
com.clement.ballmayhem,BallMayhem!,13,KR,2019-02-23
com.carracingsimulationgame,スナイパーオプス,14,KR,2019-02-23
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,15,KR,2019-02-23
net.gogame.rainbow,OddbodsTurboRun,16,KR,2019-02-23
com.daerisoft.goalio,Goal.io:난투축구,17,KR,2019-02-23
com.webzen.mtcbt.google,마스터탱커CBT,18,KR,2019-02-23
com.dawinstone.b2be,배드투배드:익스팅션,19,KR,2019-02-23
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,20,KR,2019-02-23
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,21,KR,2019-02-23
com.gravity.dab.aos,던브레이크xRO콜라보,22,KR,2019-02-23
com.lkairos.oilhero,OilHero,23,KR,2019-02-23
com.gpp.sushibar,SushiBar,24,KR,2019-02-23
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,25,KR,2019-02-23
com.crazyboat.jump.rider.bounce,JumpRider:CrazyBoat,26,KR,2019-02-23
com.dalcomsoft.ssp,SuperStarPLEDIS,27,KR,2019-02-23
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,28,KR,2019-02-23
com.gameboy8986.doughking,반죽공장,29,KR,2019-02-23
com.tritone.heroes,Heroes5,30,KR,2019-02-23
com.zyuuroku.liu,도시사냥몬스터,31,KR,2019-02-23
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,32,KR,2019-02-23
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,33,KR,2019-02-23
com.wako.cbn,"数字で色ぬ,数字で色塗り-pixelart",34,KR,2019-02-23
com.yytpro.chipdom,チップダム,35,KR,2019-02-23
com.survivalisland.eliteshooter,エアファイターウォー,36,KR,2019-02-23
com.ssicosm.dungeon_princess_ad,ダンジョン姫!,37,KR,2019-02-23
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",38,KR,2019-02-23
com.wingdragon.bts.piano.tiles.army,PianoTilesBTS2019-ARMYLoveBTS,39,KR,2019-02-23
io.voodoo.crowdcity,CrowdCity,40,KR,2019-02-23
com.goodcircle.comeonkitty,ComeonKitty,41,KR,2019-02-23
com.gtactiongames.trainsim2019,TrainSim2019,42,KR,2019-02-23
com.tinydevbox.deadrain2,데드레인2:나무바이러스,43,KR,2019-02-23
com.timuzgames.sniper3d2019,Sniper3D-2019,44,KR,2019-02-23
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,45,KR,2019-02-23
com.pang.hangwoo.google,초한지M,46,KR,2019-02-23
com.ymgo0323.archer_defence,아처디펜스,47,KR,2019-02-23
com.dayday.phantomarchers,PhantomHunter:growghostarrow,48,KR,2019-02-23
com.sinyee.babybus.initiation,ベビーパンダのぬり絵ブック,49,KR,2019-02-23
com.ludia.dragon3,Dragons:TitanUprising,50,KR,2019-02-23
com.poomgames.oktocry,울어도괜찮아,51,KR,2019-02-23
com.linecorp.LGPJR,LINEブラウンストーリーズ,52,KR,2019-02-23
com.BullDogGames.DragonStone,드래곤스톤:성디펜스,53,KR,2019-02-23
com.funnypack.fishingtour,釣りツアー：世界へ飛び立つ釣りの旅,54,KR,2019-02-23
com.iogames.aow,ArtofWarMobile.io,55,KR,2019-02-23
crazy.grandm.escape.house21,NewEvilEscapeGrandma'sHouseObby!Guide2019!,56,KR,2019-02-23
com.racoondigi.jqdj,街球對決：Hoops,57,KR,2019-02-23
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),58,KR,2019-02-23
com.fullmungames.artistclicker,화가키우기,59,KR,2019-02-23
com.ovilex.shipsim2019,ShipSim2019,60,KR,2019-02-23
dk.tactile.lilysgarden,リリーのガーデニング大作戦,61,KR,2019-02-23
com.YEMA.monstergate,モンスターの門,62,KR,2019-02-23
com.fullfat.bw,GrassCut,63,KR,2019-02-23
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,64,KR,2019-02-23
com.tgts.babyandmommy,Baby&Mommy-Pregnancy&birthcaregame,65,KR,2019-02-23
com.flexi.shoot,GunIdle,66,KR,2019-02-23
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],67,KR,2019-02-23
com.dobrogames.clickermachine,クリッカーマシン：破壊＆クラッシュ,68,KR,2019-02-23
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,69,KR,2019-02-23
com.azurgames.bomb,ビッグバン・エボリューション,70,KR,2019-02-23
com.jhdream.infinitree,INFINITYTREE,71,KR,2019-02-23
com.bingchen.sinmoo.google,전설의무신,72,KR,2019-02-23
com.sinyee.babybus.logical,リトルパンダの脳トレ,73,KR,2019-02-23
kr.co.mediawork.starshipbattle,StarshipBattle,74,KR,2019-02-23
org.cocos2dx.jamms.the.little.prince,脱出ゲームTheLittlePrince,75,KR,2019-02-23
com.btncafe.ValkyrieMaker,ヴァルキリーメーカー,76,KR,2019-02-23
com.ndemiccreations.rebelinc,RebelInc.-反逆の株式会社-,77,KR,2019-02-23
com.droidhen.defender.zombie,DefenderZ,78,KR,2019-02-23
com.dncofstorm.sword.kr.google15,어검:팔황의수호자(12),79,KR,2019-02-23
com.MaruGames.Meister01,마이스터,80,KR,2019-02-23
com.niadev.henshin_rideraid,救急用獣毛ベルト用ドライバーベルト,81,KR,2019-02-23
com.ironfactory.digdigdig,DigDigDig!,82,KR,2019-02-23
com.Didactoons.BuddySchool,BuddySchool:BasicMathLearningGames,83,KR,2019-02-23
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,84,KR,2019-02-23
com.daedalusgames.towerdefenselegends,TowerDefenseLegends:MercenaryStories,85,KR,2019-02-23
com.sd.mma.fighting.star.boxing,ファイティングスター,86,KR,2019-02-23
air.theflash.f2game.prettygirl90,JewelryPrettyGirl,87,KR,2019-02-23
games.fatlion.warriors.princess.girls.craft.fantasy.adventure.exploration.love.magic.knight.roblox.building.pony.castle,ElfPrincessCraft:MagicCrafting&BuildingGame,88,KR,2019-02-23
