app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-25
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-25
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-25
me.dreamsky.lostjourney2,時空の旅,4,KR,2017-01-25
com.robtopx.geometryjump,GeometryDash,5,KR,2017-01-25
com.GameCoaster.ProtectDungeon,ダンジョン守る,6,KR,2017-01-25
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,7,KR,2017-01-25
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],8,KR,2017-01-25
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,9,KR,2017-01-25
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,10,KR,2017-01-25
com.kiwiwalks.witchspring,마녀의샘,11,KR,2017-01-25
com.devolver.reigns,Reigns,12,KR,2017-01-25
amanita_design.samorost3.GP,Samorost3（サモロスト3）,13,KR,2017-01-25
com.kiwiwalks.witchspringluna,마녀의샘2,14,KR,2017-01-25
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,15,KR,2017-01-25
com.sigames.fmm2017,『FootballManagerMobile2017』,16,KR,2017-01-25
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,17,KR,2017-01-25
com.zerorockent.replica,レプリカ(Replica),18,KR,2017-01-25
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,19,KR,2017-01-25
com.and.games505.TerrariaPaid,Terraria.,20,KR,2017-01-25
me.dreamsky.stickman,LeagueofStickman2017,21,KR,2017-01-25
net.kairosoft.android.townshop_en,BizBuilderDelux,22,KR,2017-01-25
com.Paladog.KorGG,Paladog,23,KR,2017-01-25
com.FF.TFT2,ファーストタクティクス(SRPG),24,KR,2017-01-25
com.seyeonsoft.princess,筋肉ひめ,25,KR,2017-01-25
com.ninjakiwi.bloonstd5,BloonsTD5,26,KR,2017-01-25
com.squareenixmontreal.hitmango,HitmanGO,27,KR,2017-01-25
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,28,KR,2017-01-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,KR,2017-01-25
com.magiccubegames.retsnom,RETSNOM(レツノム),30,KR,2017-01-25
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,31,KR,2017-01-25
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2017-01-25
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,33,KR,2017-01-25
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,34,KR,2017-01-25
com.astragon.cs2014,コンストラクションシミュレーター2014,35,KR,2017-01-25
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,36,KR,2017-01-25
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,37,KR,2017-01-25
com.elevenbitstudios.twommobile,ThisWarofMine,38,KR,2017-01-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,39,KR,2017-01-25
air.zad.santa,산타는교복을입을수밖에없어,40,KR,2017-01-25
com.Gseeds.YellowBricks,옐로브릭스,41,KR,2017-01-25
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,42,KR,2017-01-25
net.kairosoft.android.gamedev3en,GameDevStory,43,KR,2017-01-25
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),44,KR,2017-01-25
kr.co.roigames.whiteday.g,学校:ホワイトデー,45,KR,2017-01-25
com.coffeestainstudios.goatsimulator,GoatSimulator,46,KR,2017-01-25
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,47,KR,2017-01-25
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,48,KR,2017-01-25
com.jumpgames.pacificrim,PacificRim,49,KR,2017-01-25
com.younghorses.octodad,Octodad:DadliestCatch,50,KR,2017-01-25
com.t2ksports.nba2k17android,NBA2K17,51,KR,2017-01-25
com.singlecellsoftware.sandpremium,Sand!Premium,52,KR,2017-01-25
com.mgameday.SnowRain2,스노우레인2,53,KR,2017-01-25
air.dog.fish,방구석에인어아가씨,54,KR,2017-01-25
air.dog.star,죽어버린별의넋두리,55,KR,2017-01-25
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,56,KR,2017-01-25
