app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2018-02-04
com.sofarsogood.incredibox,Incredibox,2,KR,2018-02-04
com.kiwiwalks.witchspring3,魔女の泉3,3,KR,2018-02-04
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,4,KR,2018-02-04
com.sigames.fmm2018,FootballManagerMobile2018,5,KR,2018-02-04
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,6,KR,2018-02-04
com.robtopx.geometryjump,GeometryDash,7,KR,2018-02-04
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,8,KR,2018-02-04
kr.co.lylstudio.unicorn,UnicornAdblocker,9,KR,2018-02-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,10,KR,2018-02-04
com.kiwiwalks.witchspring,마녀의샘,11,KR,2018-02-04
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),12,KR,2018-02-04
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,13,KR,2018-02-04
net.kairosoft.android.ski_en,ShinySkiResort,14,KR,2018-02-04
air.lawbeast.magic,섬광천사리토나리리셰,15,KR,2018-02-04
com.godpeople.GPBIBLE,갓피플성경,16,KR,2018-02-04
com.adriaandejongh.hiddenfolks,HiddenFolks,17,KR,2018-02-04
com.gm_shaber.dayrpremium,DayRPremium,18,KR,2018-02-04
com.ustwo.monumentvalley2,MonumentValley2,19,KR,2018-02-04
com.snackgames.demonking,마왕(DemonKing),20,KR,2018-02-04
com.and.games505.TerrariaPaid,Terraria.,21,KR,2018-02-04
com.ninetailgames.roguehearts.paid,RogueHearts,22,KR,2018-02-04
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,23,KR,2018-02-04
com.devolver.reigns2,Reigns:HerMajesty,24,KR,2018-02-04
com.screwbar.gudakcamera,GudakCam,25,KR,2018-02-04
com.newin.nplayer.pro,nPlayer,26,KR,2018-02-04
com.happyisgames.coco,멍멍탐정코코:미스터리빌리지,27,KR,2018-02-04
com.squareenixmontreal.hitmango,HitmanGO,28,KR,2018-02-04
com.jake.TouchMacro,TouchMacro-NoRoot,29,KR,2018-02-04
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,KR,2018-02-04
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,KR,2018-02-04
com.mxtech.videoplayer.pro,MXPlayerPro,32,KR,2018-02-04
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2018-02-04
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,34,KR,2018-02-04
air.dog.wfox,당신을기다리는여우,35,KR,2018-02-04
com.kiwiwalks.witchspringluna,마녀의샘2,36,KR,2018-02-04
