app_id,app_name,rank,country_code,date
air.zad.rubedo,루베도아니무스,1,KR,2018-09-17
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,2,KR,2018-09-17
com.lkairos.denevfinal,DENEV,3,KR,2018-09-17
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,4,KR,2018-09-17
com.GreenBlue.ShadowPlay,ShadowPlay,5,KR,2018-09-17
com.zxz.jumpdungeon,BouncingHero,6,KR,2018-09-17
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,7,KR,2018-09-17
air.com.littlebigplay.games.premium.spellingbook,SpellingBookPRO,8,KR,2018-09-17
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,9,KR,2018-09-17
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,10,KR,2018-09-17
air.com.littlebigplay.games.premium.spellingcheck,SpellingCheckPRO,11,KR,2018-09-17
com.noxbix.sacredstonesmobile,SacredStonesMobile,12,KR,2018-09-17
com.DonguriStudio.rtk1989,삼국지1989:세계대전,13,KR,2018-09-17
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,14,KR,2018-09-17
air.com.littlebigplay.games.wordgrampro,WordGramPRO,15,KR,2018-09-17
mycity.home,MyCity:ホーム,16,KR,2018-09-17
com.Wombatti.Cuberich,Cuberich,17,KR,2018-09-17
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,18,KR,2018-09-17
com.daerisoft.punch,コブシ道VIP,19,KR,2018-09-17
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,20,KR,2018-09-17
com.BTstudios.Deadlytrapsactionplatformer,DeadlyTrapsPremium-AdventureofHell,21,KR,2018-09-17
com.btgames.soccerManagerGold,SoccerStarManager-Gold,22,KR,2018-09-17
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,23,KR,2018-09-17
com.baldiseducation.baldisbasic3d.learningbasic.balditrips,Basicineducationandlearningschool3D,24,KR,2018-09-17
com.thenun.thethanosnun.evilnun,HorrorThanosNun,25,KR,2018-09-17
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,26,KR,2018-09-17
net.indigobunting.wordycatplus,WordycatPlus,27,KR,2018-09-17
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,28,KR,2018-09-17
com.casefightnightatfreedy.fnaf6,ScaryCASEAnimatronics-HorrorGames,29,KR,2018-09-17
com.granny.grannycyber.grannyhorror,恐ろしいおばあちゃんCyberGrannyホラーゲーム,30,KR,2018-09-17
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,31,KR,2018-09-17
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,32,KR,2018-09-17
com.canthoapp.nds7pro,NDSBoyPro-NDSEmulator,33,KR,2018-09-17
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),34,KR,2018-09-17
com.StudioGier.SpellKeeper,SpellKeeper,35,KR,2018-09-17
com.graveck.optica,オプティカ,36,KR,2018-09-17
com.sharpen.storm,MonsterTrainer,37,KR,2018-09-17
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,38,KR,2018-09-17
com.return77.fantasticyes.scarygame,ReturnerAlien,39,KR,2018-09-17
com.InGameStudio.RaisingWarriors2PayMent,StupidHeroRaining2Tap-VIP-,40,KR,2018-09-17
com.usm.kahuna,Kahuna,41,KR,2018-09-17
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,42,KR,2018-09-17
com.picafire.bo.adsfree,Blocks:Organizing!,43,KR,2018-09-17
com.westhyena.smiletoy,スマイルトイ：ティティと友達のAR,44,KR,2018-09-17
com.geofs.sd,GeoFS-FlightSimulator,45,KR,2018-09-17
com.LamestarGames.PinballFantastic,PinballFantastic,46,KR,2018-09-17
com.ptyron.momo,MomoChallenge,47,KR,2018-09-17
