app_id,app_name,rank,country_code,date
com.kiloo.subwaysurf,SubwaySurfers,1,MX,2017-10-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,MX,2017-10-25
me.pou.app,プーチッチPou,3,MX,2017-10-25
com.nianticlabs.pokemongo,PokémonGO,4,MX,2017-10-25
com.king.candycrushsaga,キャンディークラッシュ,5,MX,2017-10-25
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,6,MX,2017-10-25
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-10-25
air.com.hypah.io.slither,slither.io,8,MX,2017-10-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,MX,2017-10-25
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),10,MX,2017-10-25
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),11,MX,2017-10-25
com.differencetenderwhite.skirt,ブロックパズルジュエル,12,MX,2017-10-25
zombie.survival.craft.z,LastDayonEarth:Survival,13,MX,2017-10-25
com.ea.game.pvz2_row,Plantsvs.Zombies2,14,MX,2017-10-25
com.nintendo.zara,SuperMarioRun,15,MX,2017-10-25
com.fdgentertainment.bananakong,バナナコング,16,MX,2017-10-25
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,17,MX,2017-10-25
com.addswhilessuffers.binds,木ブロックパズル,18,MX,2017-10-25
com.namcobandaigames.pacmantournaments,PAC-MAN,19,MX,2017-10-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,20,MX,2017-10-25
com.firsttouchgames.dls3,DreamLeagueSoccer,21,MX,2017-10-25
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,22,MX,2017-10-25
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,23,MX,2017-10-25
com.rovio.angrybirds,AngryBirds,24,MX,2017-10-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,25,MX,2017-10-25
com.miniclip.bowmasters,Bowmasters,26,MX,2017-10-25
com.sega.sonicdash,SonicDash,27,MX,2017-10-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,28,MX,2017-10-25
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,29,MX,2017-10-25
com.roblox.client,ROBLOX,30,MX,2017-10-25
ru.brothersappsandgames.prizemachinespinnersimulator,賞マシンスピナーシミュレータ,31,MX,2017-10-25
com.youmusic.magictiles,MagicTiles3,32,MX,2017-10-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,33,MX,2017-10-25
de.lotum.whatsinthefoto.es,4Fotos1Palabra,34,MX,2017-10-25
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,35,MX,2017-10-25
com.ea.gp.fifamobile,FIFAMobileサッカー,36,MX,2017-10-25
com.robtopx.geometrydashworld,GeometryDashWorld,37,MX,2017-10-25
com.aim.racing,ExtremeCarDrivingSimulator,38,MX,2017-10-25
com.FDGEntertainment.redball4.gp,RedBall4,39,MX,2017-10-25
com.miniclip.eightballpool,8BallPool,40,MX,2017-10-25
com.halfbrick.jetpackjoyride,JetpackJoyride,41,MX,2017-10-25
