app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-10-18
com.facebook.orca,Messenger,2,MX,2018-10-18
com.facebook.katana,Facebook,3,MX,2018-10-18
com.facebook.lite,FacebookLite,4,MX,2018-10-18
com.dts.freefireth,フリーファイア,5,MX,2018-10-18
com.physics.sim.game.cat,HelloCats,6,MX,2018-10-18
com.h8games.helixjump,HelixJump,7,MX,2018-10-18
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-10-18
com.king.candycrush4,キャンディークラッシュフレンズ,9,MX,2018-10-18
com.instagram.android,Instagram,10,MX,2018-10-18
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-10-18
com.riseup.game,RiseUp,12,MX,2018-10-18
com.snapchat.android,Snapchat,13,MX,2018-10-18
com.zhiliaoapp.musically,TikTok-includingmusical.ly,14,MX,2018-10-18
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-10-18
com.netflix.mediaclient,Netflix,16,MX,2018-10-18
com.google.android.apps.youtube.music,YouTubeMusic,17,MX,2018-10-18
com.ubercab,Uber,18,MX,2018-10-18
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,19,MX,2018-10-18
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,20,MX,2018-10-18
com.zzkko,SHEIN-FashionShoppingOnline,21,MX,2018-10-18
com.google.android.play.games,GooglePlayゲーム,22,MX,2018-10-18
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,23,MX,2018-10-18
me.pou.app,プーチッチPou,24,MX,2018-10-18
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,25,MX,2018-10-18
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,26,MX,2018-10-18
com.playgendary.kickthebuddy,KicktheBuddy,27,MX,2018-10-18
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,28,MX,2018-10-18
com.bitmango.go.stringart,LinePuzzle:StringArt,29,MX,2018-10-18
com.wordgame.puzzle.board.es,PalabrasCruz,30,MX,2018-10-18
com.didiglobal.passenger,DiDi-AIによるタクシー配車,31,MX,2018-10-18
com.king.candycrushsaga,キャンディークラッシュ,32,MX,2018-10-18
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,33,MX,2018-10-18
com.fortune.sim.game.cash,HelloStars,34,MX,2018-10-18
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,35,MX,2018-10-18
com.game5mobile.lineandwater,HappyGlass,36,MX,2018-10-18
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),37,MX,2018-10-18
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,38,MX,2018-10-18
com.dywx.larkplayer,LarkPlayer——YouTubeMusic&FreeMP3TopPlayer,39,MX,2018-10-18
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,40,MX,2018-10-18
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,41,MX,2018-10-18
com.playgendary.tom,TomboftheMask,42,MX,2018-10-18
com.google.android.apps.youtube.mango,YouTubeGo,43,MX,2018-10-18
com.etermax.preguntados.lite,トリビア・クラック,44,MX,2018-10-18
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,45,MX,2018-10-18
