app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2019-02-10
com.netmarble.bnsmkr,블레이드&소울레볼루션,2,KR,2019-02-10
com.pearlabyss.blackdesertm,검은사막모바일,3,KR,2019-02-10
com.supercell.brawlstars,ブロスタ,4,KR,2019-02-10
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,5,KR,2019-02-10
com.indie.jzx.kr,신명,6,KR,2019-02-10
com.cjenm.ModooMarbleKakao,모두의마블,7,KR,2019-02-10
com.netmarble.lineageII,리니지2레볼루션,8,KR,2019-02-10
com.webzen.muorigin2.google,뮤오리진2,9,KR,2019-02-10
com.neowiz.games.poker,PmangPoker:CasinoRoyal,10,KR,2019-02-10
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",11,KR,2019-02-10
com.miHoYo.bh3korea,붕괴3rd,12,KR,2019-02-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,KR,2019-02-10
com.nexon.spw,스피릿위시,14,KR,2019-02-10
com.cjenm.sknights,세븐나이츠,15,KR,2019-02-10
com.stove.epic7.google,EpicSeven,16,KR,2019-02-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,KR,2019-02-10
com.eyougame.ariel,아리엘,18,KR,2019-02-10
com.nsplay.ghkr.android,검은강호,19,KR,2019-02-10
kr.com.efun.kok.google,오크:전쟁의서막,20,KR,2019-02-10
com.yottagames.mafiawar,マフィア・シティ-極道風雲,21,KR,2019-02-10
com.nhnent.Qpoker,한게임포커,22,KR,2019-02-10
com.pubg.krmobile,PUBGMOBILE,23,KR,2019-02-10
com.ntori.tsm,십이지천M,24,KR,2019-02-10
com.hound13.hundredsoul,HundredSoul,25,KR,2019-02-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,26,KR,2019-02-10
net.kernys.aooni,좀비고등학교,27,KR,2019-02-10
kr.txwy.and.snqx,소녀전선,28,KR,2019-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),29,KR,2019-02-10
com.guanghuan.czjykr,데일리판타지,30,KR,2019-02-10
com.ncsoft.lineagem,리니지M(12),31,KR,2019-02-10
com.gravity.rom.aos,라그나로크M:영원한사랑,32,KR,2019-02-10
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,33,KR,2019-02-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,34,KR,2019-02-10
com.nianticlabs.pokemongo,PokémonGO,35,KR,2019-02-10
com.nexon.nsc.maplem,메이플스토리M,36,KR,2019-02-10
com.nexon.axe,액스(AxE),37,KR,2019-02-10
com.devsisters.gb,クッキーラン:オーブンブレイク,38,KR,2019-02-10
games.wfs.anothereden,ANOTHEREDEN,39,KR,2019-02-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),40,KR,2019-02-10
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,41,KR,2019-02-10
com.bxfr4399kr.google,불멸강호:천애신서,42,KR,2019-02-10
com.wsy.google.wansuiye.kr,황제라칭하라,43,KR,2019-02-10
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,44,KR,2019-02-10
com.sundaytoz.kakao.anipang3.service,애니팡3,45,KR,2019-02-10
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),46,KR,2019-02-10
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,47,KR,2019-02-10
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐,48,KR,2019-02-10
com.entermate.darkeden,다크에덴M,49,KR,2019-02-10
com.kakaogames.friendsKing,프렌즈팝콘,50,KR,2019-02-10
com.ulugames.euros.google,풍신,51,KR,2019-02-10
jp.co.ponos.battlecatskr,냥코대전쟁,52,KR,2019-02-10
com.netmarble.mherosgb,マーベル・フューチャーファイト,53,KR,2019-02-10
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),54,KR,2019-02-10
kr.aos.com.aprogen.hng.fortressm,포트리스M,55,KR,2019-02-10
kr.xdg.and.id5,제5인격,56,KR,2019-02-10
com.eyougame.darkll,다크레전드,57,KR,2019-02-10
com.netmarble.fgok,페이트/그랜드오더,58,KR,2019-02-10
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,59,KR,2019-02-10
com.efunkr.qy.google,삼국지M,60,KR,2019-02-10
com.gamepub.mir18.g,미르의전설2리부트,61,KR,2019-02-10
com.coc.kr.cocyl.google,레이더스,62,KR,2019-02-10
com.roblox.client,ROBLOX,63,KR,2019-02-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),64,KR,2019-02-10
com.netmarble.full2016,이사만루2018,65,KR,2019-02-10
kr.txwy.and.blhx,벽람항로,66,KR,2019-02-10
com.kakaogames.friendsracing,프렌즈레이싱,67,KR,2019-02-10
jp.konami.duellinks,遊戯王デュエルリンクス,68,KR,2019-02-10
com.playrix.homescapes,ホームスケイプ(Homescapes),69,KR,2019-02-10
com.nhnpixelcube.friendspop,프렌즈팝,70,KR,2019-02-10
com.king.candycrushsaga,キャンディークラッシュ,71,KR,2019-02-10
com.kakaogames.grdchase,그랜드체이스,72,KR,2019-02-10
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,73,KR,2019-02-10
com.kakaogames.frmarble,프렌즈마블,74,KR,2019-02-10
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,75,KR,2019-02-10
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,76,KR,2019-02-10
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,77,KR,2019-02-10
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,78,KR,2019-02-10
com.netmarble.penta,펜타스톰,79,KR,2019-02-10
com.nhnent.SKQUEST,クルセイダークエスト,80,KR,2019-02-10
com.gamevil.psrforkakao,별이되어라!,81,KR,2019-02-10
com.vespainteractive.KingsRaid,キングスレイド,82,KR,2019-02-10
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,83,KR,2019-02-10
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,84,KR,2019-02-10
com.sundaytoz.kakao.poker.service,애니팡포커,85,KR,2019-02-10
com.pwrd.lhrg,열화여가,86,KR,2019-02-10
com.netmarble.rav,레이븐:CHAOS,87,KR,2019-02-10
com.cjenm.monster,몬스터길들이기,88,KR,2019-02-10
com.kakaogames.nikki,아이러브니키,89,KR,2019-02-10
com.ulugames.honors.google,글로리,90,KR,2019-02-10
com.NHNEnt.MSudda,한게임섯다,91,KR,2019-02-10
com.mobile.legends,モバイル·レジェンド:BangBang,92,KR,2019-02-10
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),93,KR,2019-02-10
com.kakaogames.estarskr,앙상블스타즈,94,KR,2019-02-10
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,95,KR,2019-02-10
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",96,KR,2019-02-10
com.GF.palacem4krkr.hwyad.google,궁정계,97,KR,2019-02-10
com.ulugames.sanctuarya.google,천사성역,98,KR,2019-02-10
jp.konami.pesam,WinningEleven2019,99,KR,2019-02-10
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,100,KR,2019-02-10
com.sopt.mafia42.client,마피아42,101,KR,2019-02-10
com.longtukorea.tzm,천존협객전M,102,KR,2019-02-10
com.monawa.girlalone,방치소녀,103,KR,2019-02-10
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,104,KR,2019-02-10
com.playrix.township,タウンシップ(Township),105,KR,2019-02-10
com.mojang.minecraftpe,Minecraft,106,KR,2019-02-10
com.manacore.mod,드래곤스카이-슈팅방치형RPG,107,KR,2019-02-10
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,108,KR,2019-02-10
com.ea.gp.fifamobile,FIFAサッカー,109,KR,2019-02-10
com.NextFloor.DestinyChild,데스티니차일드forkakao,110,KR,2019-02-10
com.nexon.durango.wildlands,야생의땅:듀랑고,111,KR,2019-02-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,112,KR,2019-02-10
com.chaplin.leyou.google,삼국지K:신규서버오픈,113,KR,2019-02-10
com.papegames.evol.kr.release,러브앤프로듀서,114,KR,2019-02-10
com.nexon.caocao,삼국지조조전Online,115,KR,2019-02-10
com.netease.dhhzlggkr,대항해의길,116,KR,2019-02-10
com.skylinematrix.ggplay.snkr,야망,117,KR,2019-02-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,118,KR,2019-02-10
com.kakaogames.gnss,창세기전:안타리아의전쟁,119,KR,2019-02-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,120,KR,2019-02-10
com.nexon.overhit,오버히트,121,KR,2019-02-10
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,122,KR,2019-02-10
com.skylinematrix.ggplay.snkr,야망,123,KR,2019-02-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),124,KR,2019-02-10
jp.gungho.padKO,퍼즐앤드래곤,125,KR,2019-02-10
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,126,KR,2019-02-10
com.xdg.and.qwq,非人類学園,127,KR,2019-02-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),128,KR,2019-02-10
com.turingame.sjsgzgp,신장삼국지,129,KR,2019-02-10
com.ftt.samblade.kr.aos,삼국블레이드,130,KR,2019-02-10
kr.co.feverstudio.apps.everytown,에브리타운forKakao,131,KR,2019-02-10
com.kakaogames.blade2,블레이드2,132,KR,2019-02-10
com.neowiz.games.sudda,PmangSutda:RealCardGame,133,KR,2019-02-10
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,134,KR,2019-02-10
net.peakgames.toonblast,ToonBlast,135,KR,2019-02-10
kr.co.angames.astrokings.google.android,ASTROKINGS:SpaceStrategyMMO,136,KR,2019-02-10
com.matchington.mansion,マッチングトン·マンション,137,KR,2019-02-10
com.longtukorea.yulgang,열혈강호forkakao,138,KR,2019-02-10
com.playdemic.golf.android,ゴルフクラッシュ,139,KR,2019-02-10
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,140,KR,2019-02-10
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,141,KR,2019-02-10
com.noknok.mart,아이러브마트forkakao,142,KR,2019-02-10
com.andromedagames.hero60,60초용사:방치형RPG,143,KR,2019-02-10
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,144,KR,2019-02-10
com.mytona.seekersnotes.android,探索者の記録,145,KR,2019-02-10
com.webzen.muorigin.google,뮤오리진,146,KR,2019-02-10
com.coc.kr.cochs.google,아우라킹덤S,147,KR,2019-02-10
com.ENP.therings.kr.googleplay,반지,148,KR,2019-02-10
com.nexon.yulgang,열혈강호M,149,KR,2019-02-10
com.king.candycrush4,キャンディークラッシュフレンズ,150,KR,2019-02-10
com.kakaogames.friendsTower,프렌즈타워,151,KR,2019-02-10
com.kakaogames.friendsScpuzzle,프렌즈사천성,152,KR,2019-02-10
com.pixonic.wwr,WarRobots,153,KR,2019-02-10
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,154,KR,2019-02-10
com.sundaytoz.kakao.shanghai.service,상하이애니팡,155,KR,2019-02-10
com.sl.rz2.google,라스트쉐도우(LastShadow),156,KR,2019-02-10
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,157,KR,2019-02-10
com.nexon.kaiserad,카이저,158,KR,2019-02-10
com.edgames.newworld,새천하를열다,159,KR,2019-02-10
com.nhncorp.wooparoomountain,우파루마운틴forKakao,160,KR,2019-02-10
com.gaeamobile.kr.gmdl,이터널라이트,161,KR,2019-02-10
com.ea.gp.nbamobile,NBALIVEMobileBasketball,162,KR,2019-02-10
com.hanbitsoft.clubaudition,클럽오디션,163,KR,2019-02-10
com.gameduchy.jdzd.kr,기동전대:아이언사가,164,KR,2019-02-10
com.eyougame.burning,버닝:매지컬소드,165,KR,2019-02-10
com.mobilewaronline.wwr,ワールドウォーライジング,166,KR,2019-02-10
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,167,KR,2019-02-10
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,168,KR,2019-02-10
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),169,KR,2019-02-10
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),170,KR,2019-02-10
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,171,KR,2019-02-10
com.pang.sibman.google,십만대적검:REBOOT,172,KR,2019-02-10
kr.neogames.realfarm,레알팜,173,KR,2019-02-10
com.kakaogames.onmyouji,음양사,174,KR,2019-02-10
com.wellgames.ss,스페셜솔져-모바일FPS,175,KR,2019-02-10
com.webzen.muonlineh5.google,뮤온라인H5,176,KR,2019-02-10
com.wemadesvc.icarusm,이카루스M,177,KR,2019-02-10
com.camelgames.superking,WarandOrder,178,KR,2019-02-10
com.joycity.gw,ガンシップバトルトータルウォーフェア,179,KR,2019-02-10
com.joymax.gostop,맞고의신:카카오공식무료고스톱,180,KR,2019-02-10
com.highbrow.game,DragonVillage,181,KR,2019-02-10
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,182,KR,2019-02-10
com.bandainamcoent.saomdas,刀劍神域一記憶重組,183,KR,2019-02-10
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,184,KR,2019-02-10
com.cygames.Shadowverse,ShadowverseCCG,185,KR,2019-02-10
com.rovio.baba,アングリーバード2(AngryBirds2),186,KR,2019-02-10
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,187,KR,2019-02-10
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,188,KR,2019-02-10
com.wanda.sdyxzhg,신사조영웅전,189,KR,2019-02-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),190,KR,2019-02-10
com.gaeamobile.kr.qrzd,영원한7일의도시,191,KR,2019-02-10
com.chuslab.usemap,유즈맵디펜스온라인,192,KR,2019-02-10
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,193,KR,2019-02-10
com.ubj.waltzkr,헬릭스왈츠,194,KR,2019-02-10
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,195,KR,2019-02-10
com.pang.hangwoo.google,초한지M,196,KR,2019-02-10
kr.co.sincetimes.bsg,해전1942,197,KR,2019-02-10
com.kakaogames.friendsAdventure,프렌즈대모험,198,KR,2019-02-10
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,199,KR,2019-02-10
com.dalcomsoft.ssp,SuperStarPLEDIS,200,KR,2019-02-10
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,201,KR,2019-02-10
com.kr.danmemo,던만추〜메모리아프레제〜,202,KR,2019-02-10
net.peakgames.amy,ToyBlast,203,KR,2019-02-10
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,204,KR,2019-02-10
kr.co.sincetimes.mnbg,해전M,205,KR,2019-02-10
com.thumb.hongyunm.google,홍연의세계,206,KR,2019-02-10
net.cravemob.elc.rel,엘크로니클,207,KR,2019-02-10
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,208,KR,2019-02-10
com.babeltimeus.legendstd,RealmDefense:城防衛オンラインファンタジーウォーゲーム,209,KR,2019-02-10
com.ncsoft.h2,프로야구H2,210,KR,2019-02-10
com.dts.freefireth,GarenaFreeFire,211,KR,2019-02-10
jp.co.atm.vcon.ww,VALKYRIECONNECT,212,KR,2019-02-10
com.ulugames.ftj.google,일검,213,KR,2019-02-10
com.kakaogames.lookism,외모지상주의,214,KR,2019-02-10
com.caretgames.rebirth.kr,RebirthM,215,KR,2019-02-10
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,216,KR,2019-02-10
kr.ftk.gp.xifeizhuan,희비전,217,KR,2019-02-10
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,218,KR,2019-02-10
com.dncofstorm.sword.kr.google,어검:팔황의수호자,219,KR,2019-02-10
com.dev3factory.shinbiApart,신비아파트고스트헌터,220,KR,2019-02-10
com.nexon.da3,다크어벤저3,221,KR,2019-02-10
com.pang.ygss.google,신의아이들:SEASON2,222,KR,2019-02-10
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,223,KR,2019-02-10
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,224,KR,2019-02-10
com.nsplay.bzkr.androidhg,천년지애M,225,KR,2019-02-10
com.kakaogames.myhome,놀러와마이홈,226,KR,2019-02-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,227,KR,2019-02-10
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,228,KR,2019-02-10
net.supercat.nekoland,ネコランドプレーヤー,229,KR,2019-02-10
