app_id,app_name,rank,country_code,date
com.efunkr.llzb.google,천명,1,KR,2016-03-24
com.entermate.abysskakao_gs,어비스forKakao,2,KR,2016-03-24
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,3,KR,2016-03-24
com.stove.masteroftitan.google,거신전기,4,KR,2016-03-24
com.stick.lof4kakao,먹거나먹히거나forKakao,5,KR,2016-03-24
com.wanmei.dfws,무신,6,KR,2016-03-24
kr.co.sincetimes.tankg,탱크제국:남자의시대,7,KR,2016-03-24
com.gamepub.yt.g,소년삼국지,8,KR,2016-03-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,KR,2016-03-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,KR,2016-03-24
com.glitter.romantic,로맨틱프린세스,11,KR,2016-03-24
com.king.blossomblast,ブロッサム・ブラスト,12,KR,2016-03-24
com.lyxz.lykr.four,환세:선마대전,13,KR,2016-03-24
com.luckygm.fishbread,붕어빵키우기:노가다의달인,14,KR,2016-03-24
com.skylinematrix.ggplay.mhsykr,에버:리틀히어로,15,KR,2016-03-24
com.newday.ilzzin,일진에게찍혔을때,16,KR,2016-03-24
com.eyedentity.dnh,드래곤아이드,17,KR,2016-03-24
com.nanoo.darksword,ダークソード(DarkSword),18,KR,2016-03-24
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),19,KR,2016-03-24
com.uninex.funnypang,FunnyPangシーズン1(無念のブロック崩し),20,KR,2016-03-24
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,21,KR,2016-03-24
com.animocabrands.google.Musici,グルーヴプラネット,22,KR,2016-03-24
com.mgame.crazydragon,크레이지드래곤(광룡),23,KR,2016-03-24
com.ftg.billiongirl,10억낙찰녀,24,KR,2016-03-24
com.uq.edG,주인님과Ing,25,KR,2016-03-24
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,26,KR,2016-03-24
