app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-07-27
com.magmon.cartooncraft,CartoonCraft,2,KR,2019-07-27
com.zigzagame.evertale,エバーテイル,3,KR,2019-07-27
com.fizzd.connectedworlds,ADanceofFireandIce,4,KR,2019-07-27
com.robtopx.geometryjump,GeometryDash,5,KR,2019-07-27
com.dotomchi.mysteryOfFortune3,ミステリーオブフォーチュン3,6,KR,2019-07-27
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,KR,2019-07-27
com.teamarex.troop,언노운나이츠,8,KR,2019-07-27
com.piratesoutlaws.fabledgame,PiratesOutlaws,9,KR,2019-07-27
com.prpr.musedash,MuseDash,10,KR,2019-07-27
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,11,KR,2019-07-27
football.manager.games.fm19.mobile,FootballManager2019Mobile,12,KR,2019-07-27
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,13,KR,2019-07-27
nz.co.codepoint.minimetro,ミニメトロ,14,KR,2019-07-27
com.rayark.cytus2,CytusII(サイタスⅡ),15,KR,2019-07-27
com.and.games505.TerrariaPaid,Terraria.,16,KR,2019-07-27
it.rortos.realflightsimulator,RFS-RealFlightSimulator,17,KR,2019-07-27
com.banjihagames.seoul2033_backer,서울2033:후원자,18,KR,2019-07-27
com.ssicosm.dungeon_princess,ダンジョン姫,19,KR,2019-07-27
com.Level5.LT1RKR,레이튼교수와이상한마을HD,20,KR,2019-07-27
com.NewMeta.GambleDefence,도박디펜스,21,KR,2019-07-27
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,22,KR,2019-07-27
com.Paladog.KorGG,Paladog,23,KR,2019-07-27
com.drycactus.polybridge,PolyBridge,24,KR,2019-07-27
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,KR,2019-07-27
com.nariworks.Highway,無限の高速道路,26,KR,2019-07-27
net.kairosoft.android.pictures,映画スタジオ物語,27,KR,2019-07-27
com.singlecellsoftware.sandpremium,Sand!Premium,28,KR,2019-07-27
com.GameCoaster.DungeonMaker,ダンジョンメーカー,29,KR,2019-07-27
com.CIEN.AKLG,아켈로그연구소,30,KR,2019-07-27
com.ninjakiwi.bloonstd6,BloonsTD6,31,KR,2019-07-27
com.ustwo.monumentvalley,モニュメントバレー,32,KR,2019-07-27
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,33,KR,2019-07-27
com.kentauros.from,프롬어스:새로운시작,34,KR,2019-07-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),35,KR,2019-07-27
com.daysofwonder.Splendor.gp,Splendor,36,KR,2019-07-27
air.joara.miracle,기적의분식집Complete,37,KR,2019-07-27
ch.feinheit.games.firststrike,FirstStrike:FinalHour,38,KR,2019-07-27
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),39,KR,2019-07-27
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,40,KR,2019-07-27
air.dog.wfox2,당신을기다리는여우花,41,KR,2019-07-27
com.G1Playground.TrickArtDungeon,トリックアートダンジョン,42,KR,2019-07-27
com.sofarsogood.incredibox,Incredibox,43,KR,2019-07-27
com.nekki.vector.paid,VectorFull,44,KR,2019-07-27
net.kairosoft.android.gamedev3en,GameDevStory,45,KR,2019-07-27
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,46,KR,2019-07-27
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,47,KR,2019-07-27
com.t2ksports.nba2k19and,NBA2K19,48,KR,2019-07-27
com.easytech.rome.android,大征服者：ローマ,49,KR,2019-07-27
com.ustwo.monumentvalley2,MonumentValley2,50,KR,2019-07-27
com.netease.ms3,TheRoomThree,51,KR,2019-07-27
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,52,KR,2019-07-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,53,KR,2019-07-27
air.dog.wfox,당신을기다리는여우,54,KR,2019-07-27
com.kiwiwalks.witchspring3,魔女の泉3,55,KR,2019-07-27
com.longyoug.hmby,三國志漢末覇業,56,KR,2019-07-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,57,KR,2019-07-27
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,58,KR,2019-07-27
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2019-07-27
pier.own.android.kysppro,쿠키요미,60,KR,2019-07-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,61,KR,2019-07-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2019-07-27
com.NextPhase.RaidManager,레이드매니저,63,KR,2019-07-27
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,64,KR,2019-07-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,65,KR,2019-07-27
org.HellRide.FFF,FLIPFLOPFLYING,66,KR,2019-07-27
com.entwell.rk_org,レヴェナント・ナイト,67,KR,2019-07-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,68,KR,2019-07-27
com.jumpgames.RealSteel,RealSteel,69,KR,2019-07-27
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,70,KR,2019-07-27
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,KR,2019-07-27
cc.peacedeath.peacedeath,"Peace,Death!",72,KR,2019-07-27
air.dog.fairy,정령없는정령사,73,KR,2019-07-27
com.gm_shaber.dayrpremium,DayRPremium,74,KR,2019-07-27
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,75,KR,2019-07-27
net.kairosoft.android.baseball_en,HomeRunHigh,76,KR,2019-07-27
com.devolver.reigns,Reigns,77,KR,2019-07-27
com.noxbix.sacredstonesmobile,SacredStonesMobile,78,KR,2019-07-27
com.disney.WMW,スワンピーのお風呂パニック！,79,KR,2019-07-27
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,80,KR,2019-07-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,81,KR,2019-07-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,82,KR,2019-07-27
com.FireproofStudios.ma81,TheRoom:OldSins,83,KR,2019-07-27
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,84,KR,2019-07-27
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,85,KR,2019-07-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,86,KR,2019-07-27
com.okidokico.okgolf,OKGolf-OKゴルフ,87,KR,2019-07-27
net.kairosoft.android.pool,常夏プールパレス,88,KR,2019-07-27
com.squareenixmontreal.hitmango,HitmanGO,89,KR,2019-07-27
com.bigair.FBENGP,파인딩블루(FindingBlue),90,KR,2019-07-27
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),91,KR,2019-07-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,KR,2019-07-27
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,93,KR,2019-07-27
com.squareenixmontreal.lcgo,LaraCroftGO,94,KR,2019-07-27
