app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-12-09
com.facebook.orca,Messenger,2,MX,2016-12-09
com.facebook.katana,Facebook,3,MX,2016-12-09
com.facebook.lite,FacebookLite,4,MX,2016-12-09
com.instagram.android,Instagram,5,MX,2016-12-09
com.ubercab,Uber,6,MX,2016-12-09
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,7,MX,2016-12-09
ares.mp3.music.player,AresMP3音楽Player,8,MX,2016-12-09
com.fingersoft.hcr2,HillClimbRacing2,9,MX,2016-12-09
com.powerd.cleaner,FastCleaner-SpeedBooster,10,MX,2016-12-09
com.snapchat.android,Snapchat,11,MX,2016-12-09
com.RaiserGames.ZooEvolution,ZooEvolution,12,MX,2016-12-09
com.ea.gp.fifamobile,FIFAMobileサッカー,13,MX,2016-12-09
com.inveno.noticias,NoticiasÁguila,14,MX,2016-12-09
com.steam.photoeditor,SPhotoEditor,15,MX,2016-12-09
com.miniclip.archery,ArcheryKing,16,MX,2016-12-09
com.jb.zcamera,Zカメラ,17,MX,2016-12-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,18,MX,2016-12-09
com.DRT5.Classicmarioworld2,ClassicMarioJump,19,MX,2016-12-09
com.alpha.security,AlphaSecurity-WiFiAntivirus,20,MX,2016-12-09
com.netflix.mediaclient,Netflix,21,MX,2016-12-09
com.google.android.apps.youtube.music,YouTubeMusic,22,MX,2016-12-09
com.kiloo.subwaysurf,SubwaySurfers,23,MX,2016-12-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,24,MX,2016-12-09
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,25,MX,2016-12-09
com.google.android.youtube,YouTube,26,MX,2016-12-09
com.jiubang.go.music,音楽プレイヤー2016-GOMusic,27,MX,2016-12-09
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,28,MX,2016-12-09
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",29,MX,2016-12-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],30,MX,2016-12-09
com.cmplay.tiles2,ピアノタイル2™,31,MX,2016-12-09
com.fundevs.app.mediaconverter,MP3VideoConverter,32,MX,2016-12-09
me.pou.app,プーチッチPou,33,MX,2016-12-09
com.popreach.dumbways,DumbWaystoDieOriginal,34,MX,2016-12-09
air.com.hypah.io.slither,slither.io,35,MX,2016-12-09
com.zentertain.freemusic,SoundCloud®のための無料音楽,36,MX,2016-12-09
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,37,MX,2016-12-09
com.google.android.play.games,GooglePlayゲーム,38,MX,2016-12-09
com.king.candycrushsaga,キャンディークラッシュ,39,MX,2016-12-09
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,40,MX,2016-12-09
com.lionmobi.powerclean,PowerClean-最適化クリーナー,41,MX,2016-12-09
com.waze,Waze-渋滞ナビ、GPS、地図,42,MX,2016-12-09
com.google.android.apps.photos,Googleフォト,43,MX,2016-12-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),44,MX,2016-12-09
