app_id,app_name,rank,country_code,date
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,1,KR,2018-11-02
com.t2ksports.nba2k19and,NBA2K19,2,KR,2018-11-02
com.darkarrow.stickfighter.saiyan.vip,StickBattle:FightShadow,3,KR,2018-11-02
com.devolver.reignsGot,Reigns:GameofThrones,4,KR,2018-11-02
game.indiside.Slime,슬라임스크럼블-몬스터혁명,5,KR,2018-11-02
air.com.littlebigplay.games.premium.overthebridge,OverTheBridgePRO,6,KR,2018-11-02
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,7,KR,2018-11-02
com.joara.Memorize04Full.g,메모라이즈#4:강철산맥,8,KR,2018-11-02
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,9,KR,2018-11-02
com.greatapps.marvelssuperheroes,Superherowallpapersandphotos-Superherophotos,10,KR,2018-11-02
kr.astrowhale.inn,용사민박,11,KR,2018-11-02
com.test.girlinabunker,벙커속의소녀,12,KR,2018-11-02
com.want.multitable01,우리아이구구단-동물친구들,13,KR,2018-11-02
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,14,KR,2018-11-02
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,15,KR,2018-11-02
mycity.afterschool,MyCity:放課後,16,KR,2018-11-02
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,17,KR,2018-11-02
net.wedarak.pj201811kr,2018년11월기도수첩,18,KR,2018-11-02
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,19,KR,2018-11-02
com.retrobox.magician,FitToon,20,KR,2018-11-02
com.augustro.rambooster,RAM&GameBoosterbyAugustro,21,KR,2018-11-02
com.hitouch.dascan,"쇼핑/도서최저가비교검색-다스캔(바코드,QR)-구글광고제거",22,KR,2018-11-02
com.yomob.roguelike,GloryoftheSurvivor,23,KR,2018-11-02
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,24,KR,2018-11-02
com.NNSotf.LastGirlHwa1,탄막소녀2,25,KR,2018-11-02
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,26,KR,2018-11-02
ru.serjik.hexshaders.premium,HexShadersPremium,27,KR,2018-11-02
com.comomola.whereishalloween,Halloween-Whereismyhat?,28,KR,2018-11-02
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",29,KR,2018-11-02
com.kakao.talk.theme.Okcheori_Sensitivity,옥철이_갬성충전카톡테마,30,KR,2018-11-02
com.greatapps.topworldnews,Worldnewsallaroundtheworld-topnewsandroid,31,KR,2018-11-02
org.dunjia.dungapjeomdan,둔갑예측,32,KR,2018-11-02
com.forever.goetiagame,Goetia,33,KR,2018-11-02
com.thegamebakers.squidsodyssey2,SquidsOdyssey,34,KR,2018-11-02
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,35,KR,2018-11-02
com.kakao.talk.theme.Okcheori_Bath,옥철이_목욕카톡테마,36,KR,2018-11-02
air.WeddingDressDesign,WeddingDressDesign,37,KR,2018-11-02
com.kakao.talk.theme.Okcheori_Gardening,옥철이_전원가꾸기카톡테마,38,KR,2018-11-02
host.exp.compert_MineSweeper,MineSweeperToy,39,KR,2018-11-02
com.thedot.mystoryinenglishn,어른의영어,40,KR,2018-11-02
bsharp.wmwatch.bsharpthebridge,TheBridge-Luxuryfaceforsmartwatches,41,KR,2018-11-02
com.Company.VRBIGSSafetyApp,산업현장안전교육콘텐츠,42,KR,2018-11-02
fs.wmwatch.max,MaxWatchFaceForWatchMakerUsers,43,KR,2018-11-02
dev.hdcstudio.sub4subnoads,Sub4SubPro-NoAds,44,KR,2018-11-02
com.clusoft.hangulzzang_app,KoreanTongue-KoreanLettersandPronunciation,45,KR,2018-11-02
com.mt.gb.hd,GyroBusterHD,46,KR,2018-11-02
dd.watchdesigner.gentlemandk,GentlemanbyDesignerKang,47,KR,2018-11-02
com.alanyaaps.iconshowcase.Nectar,NECTARIconPack,48,KR,2018-11-02
com.kakao.talk.theme.Okcheori_Travel,옥철이_여행가는길카톡테마,49,KR,2018-11-02
com.kakao.talk.theme.Okcheori_FreshSummer,옥철이_싱그러운여름카톡테마,50,KR,2018-11-02
com.kakao.talk.theme.Okcheori_CherryBlossom,옥철이_봄봄봄벚꽃이온다카톡테마,51,KR,2018-11-02
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),52,KR,2018-11-02
com.kakao.talk.theme.Okcheori_Snow,옥철이_눈내리는날카톡테마,53,KR,2018-11-02
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,54,KR,2018-11-02
com.kakao.talk.theme.Okcheori_HappyChristmas,옥철이_해피크리스마스카톡테마,55,KR,2018-11-02
com.itgallery.browser,ITBrowser,56,KR,2018-11-02
it.dtales.SBKTeamMan,SBKTeamManager,57,KR,2018-11-02
com.digidiced.insrelease,IndianSummer,58,KR,2018-11-02
topebox.game.skydancer.premium,SkyDancerPremium,59,KR,2018-11-02
com.aquarius.katalk.hangeulday,카카오톡-한글날8.0,60,KR,2018-11-02
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,61,KR,2018-11-02
com.kakao.talk.theme.Okcheori_UnderTheSea,옥철이_바닷속여행카톡테마,62,KR,2018-11-02
com.fifalab.fifaskills,Fifa19SkillMoves,63,KR,2018-11-02
com.fortitude.apps.vocabularybuilderPro,VocabularyBuilderPro,64,KR,2018-11-02
com.sabdalra.emma_watson_quotes,EmmaWatsonQuotes-TheRealEmma,65,KR,2018-11-02
