app_id,app_name,rank,country_code,date
com.banjihagames.seoul2033_backer,서울2033:후원자,1,KR,2019-01-05
com.noviastudio.marblemagic,MarblesMagic,2,KR,2019-01-05
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,3,KR,2019-01-05
com.WindyHill.WhoisZombie,후이즈좀비,4,KR,2019-01-05
com.Brazle.Makeone,Makeone,5,KR,2019-01-05
com.soonsoon.TP,트윈프린세스,6,KR,2019-01-05
com.candysoft.HAHWVVIP,双子の魔王:VIP+,7,KR,2019-01-05
com.jds.batim,BendyandtheInkMachine,8,KR,2019-01-05
com.Multics.CodingHero,코딩용사:헬로코딩월드,9,KR,2019-01-05
kr.co.oegame,오션엠파이어(OceanEmpire),10,KR,2019-01-05
com.feralinteractive.rometw,ROME:TotalWar,11,KR,2019-01-05
com.kAPPtan.archerygame,ArcheryGame,12,KR,2019-01-05
com.nfcompany.orcworld,オークワールド,13,KR,2019-01-05
com.ffs.demon.warrior.premium,DemonWarrior-StickmanShadowActionRPGOffline,14,KR,2019-01-05
mycity.office,MyCity:オフィス,15,KR,2019-01-05
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,16,KR,2019-01-05
com.hg.titp,ThisIsthePolice,17,KR,2019-01-05
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,18,KR,2019-01-05
com.pjmasks.racingheroes,PJMasks:RacingHeroes,19,KR,2019-01-05
com.trucksimulation.offroadreal,ユーロトラックシミュレーターオフロード貨物輸送,20,KR,2019-01-05
com.chuslab.FieldVip,FieldDefenseVIP,21,KR,2019-01-05
com.FurkanAktas.EthicsJournalistsWay,Ethics:Journalist'sWay,22,KR,2019-01-05
com.crablue.idol2pro,K-PopIdolEvolution:NoAds,23,KR,2019-01-05
com.builtgames.teletubbiespop,TeletubbiesBalloonPopGameForKids,24,KR,2019-01-05
com.salmontales.tomorrowalsomonday,내일도다시월요일,25,KR,2019-01-05
com.HighlandStudio.HeroesOfFlatlandia1,HeroesofFlatlandia,26,KR,2019-01-05
com.honeydew.heroprotectvip,突然の勇士プラス(TapRPG),27,KR,2019-01-05
com.unimob.stickman.ghost.premium,StickmanShost:NinjaWarriorActionOfflineGame,28,KR,2019-01-05
com.indiside.hardest_game_PLUS,쯔꾸르:세상에서가장어려운게임PLUS,29,KR,2019-01-05
com.firerabbit.games.fmc.resto.full,車を修理する:クラシックマッスルカーの修復,30,KR,2019-01-05
com.firemaplegames.Thickety_Creek,ThicketyCreek,31,KR,2019-01-05
com.honeydew.vip.herostores,ウヨウヨ勇者村プレミアム(TapTown)-魔法石,32,KR,2019-01-05
com.kozgames.motordepot,MotorDepot,33,KR,2019-01-05
com.indiside.SiluetaP,"실루에타프리미엄[쯔꾸르,어드벤처]",34,KR,2019-01-05
com.BBGS.WhispererFULL,THEWHISPERER:APARANORMALINVESTIGATIONGAME,35,KR,2019-01-05
com.duet.miningVIP,MineWorld:VIP,36,KR,2019-01-05
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,37,KR,2019-01-05
