app_id,app_name,rank,country_code,date
com.twentyonestudio.beachclean,BeachClean,1,KR,2019-08-07
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,2,KR,2019-08-07
com.battle.disc,BattleDisc,3,KR,2019-08-07
com.playstrom.onpipe,OnPipe,4,KR,2019-08-07
com.korea.jlcq.google,갓수라:운명을지배하는자,5,KR,2019-08-07
com.ketchapp.origame,Origame,6,KR,2019-08-07
com.monawa.dkhero,다크스톰,7,KR,2019-08-07
com.GF.mdkrkr.hwyad.google,요괴미식가:Cook&Life,8,KR,2019-08-07
com.gjg.colorfill3d,ColorFill3D,9,KR,2019-08-07
com.chsapps.songain,"송가인노래듣기-히트곡,방송영상,최신공연영상",10,KR,2019-08-07
com.bandainamcoent.gb_asia,GUNDAMBREAKER：鋼彈創壞者MOBILE,11,KR,2019-08-07
com.epc.tfsgzhw,삼국지디펜스M,12,KR,2019-08-07
com.kwalee.gunpuzzle,Shootout3D,13,KR,2019-08-07
com.sinyee.babybus.princessII,リトルパンダ：プリンセスのメイクアップ,14,KR,2019-08-07
com.zlongame.kr.fzdl,라플라스M,15,KR,2019-08-07
com.wafour.snackio,Snack.io-FreeonlineiogameswithSnackWarrior,16,KR,2019-08-07
com.nojapan.app.nojapan,NO일본-노노재팬제품검색불매리스트,17,KR,2019-08-07
jp.co.tenantz.izonerememberz,IZ*ONErememberZ,18,KR,2019-08-07
com.nonojapan.app.se,노노재팬,19,KR,2019-08-07
com.sun.camera.win.flower,SunFlowerCameraHD,20,KR,2019-08-07
com.mytpro.player,튜브프로,21,KR,2019-08-07
com.mojise.boycottjapan,"보이콧재팬(일본제품불매운동,일본제품검색하기,일본불매운동리스트,노노재팬)",22,KR,2019-08-07
com.skyent.gknuniverse,GoldenKnightsUniverse,23,KR,2019-08-07
co.kr.waldlust.megacoffee,메가커피멤버십,24,KR,2019-08-07
com.FiveByte.SunlessCity,SunlessCity:야경게임,25,KR,2019-08-07
com.linegames.sz,FirstSummoner,26,KR,2019-08-07
com.stx.puzzlefuzzle,PuzzleFuzzle,27,KR,2019-08-07
weather.alert.storm.radar,天気予報-リアルタイム予測＆アラート,28,KR,2019-08-07
com.anytoon.anytoon,3040대를위한웹툰-애니툰,29,KR,2019-08-07
