app_id,app_name,rank,country_code,date
com.candysoft.HAHWVIP,わき毛戦士:VIP,1,KR,2017-01-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2017-01-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,3,KR,2017-01-19
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,4,KR,2017-01-19
me.dreamsky.lostjourney2,時空の旅,5,KR,2017-01-19
com.mxtech.videoplayer.pro,MXPlayerPro,6,KR,2017-01-19
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,7,KR,2017-01-19
com.dm_edu.moving.eng,움직이는영어,8,KR,2017-01-19
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,KR,2017-01-19
com.robtopx.geometryjump,GeometryDash,10,KR,2017-01-19
kr.co.lylstudio.unicorn,UnicornAdblocker,11,KR,2017-01-19
com.godpeople.GPBIBLE,갓피플성경,12,KR,2017-01-19
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,13,KR,2017-01-19
com.ustwo.monumentvalley,モニュメントバレー,14,KR,2017-01-19
com.choco.silentmode,무음모드(순정무음카메라),15,KR,2017-01-19
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,16,KR,2017-01-19
com.GameCoaster.ProtectDungeon,ダンジョン守る,17,KR,2017-01-19
com.kiwiwalks.witchspringluna,마녀의샘2,18,KR,2017-01-19
com.devolver.reigns,Reigns,19,KR,2017-01-19
com.dmedu.android.patterneng,움직이는패턴영어,20,KR,2017-01-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,21,KR,2017-01-19
com.inergy.pocketkorea,포켓한국사설민석,22,KR,2017-01-19
com.kiwiwalks.witchspring,마녀의샘,23,KR,2017-01-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,24,KR,2017-01-19
com.sigames.fmm2017,『FootballManagerMobile2017』,25,KR,2017-01-19
com.and.games505.TerrariaPaid,Terraria.,26,KR,2017-01-19
net.saltycrackers.daygram,デイグラム,27,KR,2017-01-19
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,28,KR,2017-01-19
com.brogames.everyonerpgx5,放置傭兵団,29,KR,2017-01-19
net.kairosoft.android.townshop_en,BizBuilderDelux,30,KR,2017-01-19
com.zerorockent.replica,レプリカ(Replica),31,KR,2017-01-19
com.mesoft.meplayer,MePlayerMoviePro-BigSale,32,KR,2017-01-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,33,KR,2017-01-19
com.squareenixmontreal.hitmango,HitmanGO,34,KR,2017-01-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,35,KR,2017-01-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,KR,2017-01-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,37,KR,2017-01-19
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,38,KR,2017-01-19
com.Paladog.KorGG,Paladog,39,KR,2017-01-19
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),40,KR,2017-01-19
air.zad.santa,산타는교복을입을수밖에없어,41,KR,2017-01-19
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,42,KR,2017-01-19
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,KR,2017-01-19
com.comic.noads,同人誌-Premium,44,KR,2017-01-19
me.dreamsky.stickman,LeagueofStickman2017,45,KR,2017-01-19
com.ngocgiap.lgtheme.graceux,GraceUXforLGV20G5,46,KR,2017-01-19
net.kairosoft.android.bouken_en,DungeonVillage,47,KR,2017-01-19
com.astragon.cs2014,コンストラクションシミュレーター2014,48,KR,2017-01-19
com.lightricks.facetune,Facetune,49,KR,2017-01-19
net.kairosoft.android.gamedev3en,GameDevStory,50,KR,2017-01-19
com.FF.TFT2,ファーストタクティクス(SRPG),51,KR,2017-01-19
com.digidust.elokence.akinator.paid,AkinatortheGenie,52,KR,2017-01-19
com.coffeestainstudios.goatsimulator,GoatSimulator,53,KR,2017-01-19
com.intsig.lic.camscanner,CamScanner完全版(License),54,KR,2017-01-19
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2017-01-19
com.magiccubegames.retsnom,RETSNOM(レツノム),56,KR,2017-01-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,57,KR,2017-01-19
com.elevenbitstudios.twommobile,ThisWarofMine,58,KR,2017-01-19
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,59,KR,2017-01-19
com.ninjakiwi.bloonstd5,BloonsTD5,60,KR,2017-01-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,61,KR,2017-01-19
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,62,KR,2017-01-19
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,63,KR,2017-01-19
com.tss21.input.korean,TSKoreankeyboardPro,64,KR,2017-01-19
com.realbyteapps.moneya,らくな家計簿(+パソコン),65,KR,2017-01-19
com.elsebook.koreanhistory,큰별쌤개념한국사,66,KR,2017-01-19
com.younghorses.octodad,Octodad:DadliestCatch,67,KR,2017-01-19
com.hlab.eng.appmv,말하는영어미드보카-영어단어가바로떠오른다,68,KR,2017-01-19
com.dm_edu.moving.eng.basic,움직이는기초영어,69,KR,2017-01-19
com.flightradar24pro,Flightradar24Pro,70,KR,2017-01-19
amanita_design.samorost3.GP,Samorost3（サモロスト3）,71,KR,2017-01-19
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,72,KR,2017-01-19
com.mediaboom.worldtour,전세계출입국,73,KR,2017-01-19
com.julymonster.pinkie,AnalogVideo-PinkieCam,74,KR,2017-01-19
com.squareenixmontreal.lcgo,LaraCroftGO,75,KR,2017-01-19
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,76,KR,2017-01-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,77,KR,2017-01-19
net.kairosoft.android.ninja_en,NinjaVillage,78,KR,2017-01-19
com.hamsteroncoke.zenge,Zenge,79,KR,2017-01-19
com.FireproofStudios.TheRoom3,TheRoomThree,80,KR,2017-01-19
kr.co.roigames.whiteday.g,学校:ホワイトデー,81,KR,2017-01-19
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],82,KR,2017-01-19
air.dog.deadend,데드엔드99,83,KR,2017-01-19
hclab.fruitscamera,フルーツカメラPEACH,84,KR,2017-01-19
com.singlecellsoftware.sandpremium,Sand!Premium,85,KR,2017-01-19
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,86,KR,2017-01-19
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,87,KR,2017-01-19
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2017-01-19
air.dog.star,죽어버린별의넋두리,89,KR,2017-01-19
net.kairosoft.android.paddock_en,GrandPrixStory,90,KR,2017-01-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,91,KR,2017-01-19
com.rockstargames.gta.selvas,GTA3:10주년기념작,92,KR,2017-01-19
net.kairosoft.android.onsen_en,HotSpringsStory,93,KR,2017-01-19
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,94,KR,2017-01-19
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,95,KR,2017-01-19
com.t2ksports.nba2k17android,NBA2K17,96,KR,2017-01-19
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,97,KR,2017-01-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,98,KR,2017-01-19
jp.gungho.dokuro,Dokuro,99,KR,2017-01-19
air.dog.fish,방구석에인어아가씨,100,KR,2017-01-19
com.elsebook.handal.spacing,띄어쓰기,101,KR,2017-01-19
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,102,KR,2017-01-19
air.zad.nigredo,니그레도라비린스,103,KR,2017-01-19
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,104,KR,2017-01-19
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,105,KR,2017-01-19
handasoft.mobile.divination_pro,"2017점신PRO:오늘의운세,사주의완전판",106,KR,2017-01-19
net.dinglisch.android.taskerm,Tasker,107,KR,2017-01-19
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),108,KR,2017-01-19
com.disney.WMW,スワンピーのお風呂パニック！,109,KR,2017-01-19
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,110,KR,2017-01-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,111,KR,2017-01-19
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,112,KR,2017-01-19
com.kapp.ifont.donate,iFont(FontsForAndroid),113,KR,2017-01-19
com.mezamane.megumi.pro,一択彼女　加藤恵,114,KR,2017-01-19
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,115,KR,2017-01-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,116,KR,2017-01-19
net.kairosoft.android.densha_en,StationManager,117,KR,2017-01-19
com.northcube.sleepcycle,SleepCyclealarmclock,118,KR,2017-01-19
com.rac7.DarkEcho,DarkEcho,119,KR,2017-01-19
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,120,KR,2017-01-19
com.elsebook.handal,한글달인-맞춤법공부,121,KR,2017-01-19
nz.co.codepoint.minimetro,MiniMetro,122,KR,2017-01-19
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,123,KR,2017-01-19
