app_id,app_name,rank,country_code,date
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,1,KR,2017-08-11
com.palette.twinkle,パレットきらきら-PaletteTwinkle,2,KR,2017-08-11
com.newin.nplayer.pro,nPlayer,3,KR,2017-08-11
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,4,KR,2017-08-11
com.ninetailgames.roguehearts.paid,로그하츠,5,KR,2017-08-11
com.thunkable.android.penitax.Ruby,Ruby,6,KR,2017-08-11
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,7,KR,2017-08-11
hclab.pastel_film,PastelFilm,8,KR,2017-08-11
air.aki.sheep,용님과희생양,9,KR,2017-08-11
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,10,KR,2017-08-11
com.thunkable.android.penitax.richtwo,IAmRich2,11,KR,2017-08-11
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,12,KR,2017-08-11
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,13,KR,2017-08-11
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,14,KR,2017-08-11
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,15,KR,2017-08-11
com.thunkable.android.penitax.Wallpaper,Wallpaper,16,KR,2017-08-11
com.thunkable.android.penitax.PinkDiamond,PinkDiamond,17,KR,2017-08-11
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,18,KR,2017-08-11
com.iplay.nos,여름빛노스탤지어,19,KR,2017-08-11
com.thunkable.android.penitax.TwoDiamonds,TwoDiamonds,20,KR,2017-08-11
com.nomadgames.castleheroes3,캐슬히어로즈,21,KR,2017-08-11
black.pixel.teardrop.ddt,Blackdrop-IconPack,22,KR,2017-08-11
hclab.pastel_greenery,パステル・グリーナリー,23,KR,2017-08-11
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,24,KR,2017-08-11
com.artifexmundi.persiannights.gp.full,ペルシアの夜:不思議な砂漠(Full),25,KR,2017-08-11
scom.icnoads.thai,同人誌-Premium,26,KR,2017-08-11
vr.audio.voicerecorderpro,ボイスレコーダープロ,27,KR,2017-08-11
a.kakao.iconnect.okcheoriwashpposong,옥철이뽀송빨래카톡테마,28,KR,2017-08-11
net.wedarak.pj201708kr,2017년8월기도수첩,29,KR,2017-08-11
com.rainystudio.pixelnougaticonpack,PixelNougat-IconPack,30,KR,2017-08-11
ycom.icnoads.thai,同人誌Yaoi-Premium,31,KR,2017-08-11
com.playsportgames.mmm2017,MotorsportManagerMobile2,32,KR,2017-08-11
com.pier.CrownFall,クラウンフォール,33,KR,2017-08-11
pixel.icons.teardrop.ddt,Pixeldrop-IconPack,34,KR,2017-08-11
com.urrfam.call.recorder.callrecord.callrecorder,CallRecorder-AKCPro,35,KR,2017-08-11
