app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,KR,2016-05-11
air.com.shirogames.evoland12,Evoland,2,KR,2016-05-11
com.lnrgame.StarKnight,StarKnight,3,KR,2016-05-11
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,4,KR,2016-05-11
com.candysoft.HAHWVIP,わき毛戦士:VIP,5,KR,2016-05-11
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,6,KR,2016-05-11
com.Company.LastGF,끝판할배,7,KR,2016-05-11
kr.co.smart5.gigagift,기가기프트forkt,8,KR,2016-05-11
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),9,KR,2016-05-11
com.mgameday.SnowRain2,스노우레인2,10,KR,2016-05-11
net.saltycrackers.daygram,デイグラム,11,KR,2016-05-11
com.twodsoft.navalwarfare,임진해전,12,KR,2016-05-11
com.robtopx.geometryjump,GeometryDash,13,KR,2016-05-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,14,KR,2016-05-11
kr.co.roigames.whiteday.g,ホワイトデー:学校という名の迷宮,15,KR,2016-05-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,16,KR,2016-05-11
com.zenstudios.StarWarsPinball,StarWars™Pinball4,17,KR,2016-05-11
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,18,KR,2016-05-11
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",19,KR,2016-05-11
com.idea.ga.gameking_g_ins,80games+2playermode,20,KR,2016-05-11
com.and.games505.TerrariaPaid,Terraria.,21,KR,2016-05-11
com.inergy.pocketkorea,포켓한국사설민석,22,KR,2016-05-11
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,23,KR,2016-05-11
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,24,KR,2016-05-11
com.ustwo.monumentvalley,モニュメントバレー,25,KR,2016-05-11
air.dog.star,죽어버린별의넋두리,26,KR,2016-05-11
com.amtgames.ewtd2,EpicWarTD2,27,KR,2016-05-11
com.gameday.SnowRain,스노우레인,28,KR,2016-05-11
com.disney.castleofillusion_goo,CastleofIllusion,29,KR,2016-05-11
com.kiwiwalks.witchspring,마녀의샘,30,KR,2016-05-11
com.northcube.sleepcycle,SleepCyclealarmclock,31,KR,2016-05-11
com.FireproofStudios.TheRoom2,TheRoomTwo,32,KR,2016-05-11
com.godpeople.GPBIBLE,갓피플성경,33,KR,2016-05-11
