app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2016-06-06
com.facebook.orca,Messenger,2,MX,2016-06-06
com.facebook.katana,Facebook,3,MX,2016-06-06
com.instagram.android,Instagram,4,MX,2016-06-06
com.facebook.lite,FacebookLite,5,MX,2016-06-06
com.snapchat.android,Snapchat,6,MX,2016-06-06
com.dianxinos.dxbs,DUBatterySaver(バッテリー節電),7,MX,2016-06-06
com.linecorp.b612.android,B612-こころで撮る自撮り,8,MX,2016-06-06
com.superlocker.headlines,SuperLocker-DIY&Headlines,9,MX,2016-06-06
com.spotify.music,SpotifyMusic,10,MX,2016-06-06
com.cleanmaster.security,CMSecurity-無料セキュリティ，アプリロック,11,MX,2016-06-06
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,12,MX,2016-06-06
com.google.android.youtube,YouTube,13,MX,2016-06-06
air.com.hypah.io.slither,slither.io,14,MX,2016-06-06
com.qisiemoji.inputmethod,"KikaKeyboard-Emoji,GIFs",15,MX,2016-06-06
com.apusapps.launcher,APUSランチャー小型、高速、ブースト,16,MX,2016-06-06
com.dianxinos.optimizer.duplay,DUSpeedBooster(Cleaner),17,MX,2016-06-06
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],18,MX,2016-06-06
mobi.yellow.booster,YellowBooster,19,MX,2016-06-06
com.kiloo.subwaysurf,SubwaySurfers,20,MX,2016-06-06
com.netflix.mediaclient,Netflix,21,MX,2016-06-06
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,22,MX,2016-06-06
me.pou.app,プーチッチPou,23,MX,2016-06-06
com.google.android.apps.photos,Googleフォト,24,MX,2016-06-06
com.ubercab,Uber,25,MX,2016-06-06
com.cmplay.tiles2,ピアノタイル2,26,MX,2016-06-06
com.king.candycrushsaga,キャンディークラッシュ,27,MX,2016-06-06
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,28,MX,2016-06-06
com.fortafygames.colorswitch,ColorSwitch,29,MX,2016-06-06
com.joeware.android.gpulumera,キャンディカメラ　―　自撮り、サイレント、フィルターカメラ,30,MX,2016-06-06
mega.privacy.android.app,MEGA,31,MX,2016-06-06
com.windmill.asap,PasswordWifi,32,MX,2016-06-06
com.hola.launcher,HolaLauncher-シンプル、高速,33,MX,2016-06-06
com.lhaudio.tube.mp3.player,TubeMP3MusicPlayer,34,MX,2016-06-06
com.robtopx.geometryjumplite,GeometryDashLite,35,MX,2016-06-06
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),36,MX,2016-06-06
com.firsttouchgames.dls3,DreamLeagueSoccer2016,37,MX,2016-06-06
com.venticake.retrica,レトリカRetrica,38,MX,2016-06-06
com.lbe.parallel.intl,ParallelSpace－マルチアカウント,39,MX,2016-06-06
com.cyberlink.youcammakeup,YouCamメイク-Beautyメイクアプリ-,40,MX,2016-06-06
net.mobigame.zombietsunami,ZombieTsunami,41,MX,2016-06-06
com.twitter.android,Twitter,42,MX,2016-06-06
mbinc12.mb32b,無料音楽聴き放題:MB3(音楽ダウンロード無料MP3なし),43,MX,2016-06-06
mx.segundamano.android,Segundamano.mx,44,MX,2016-06-06
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,45,MX,2016-06-06
com.smule.singandroid,Sing!カラオケbySmule,46,MX,2016-06-06
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,47,MX,2016-06-06
com.android.chrome,Chromeブラウザ-Google,48,MX,2016-06-06
com.picsart.studio,PicsArt-フォトスタジオ画像加工＆コラージュ編集,49,MX,2016-06-06
com.jb.emoji.gokeyboard,GOキーボード無料きせかえ顔文字(かおもじ)パック,50,MX,2016-06-06
com.cmcm.lite,CleanMaterLite(Lightest),51,MX,2016-06-06
com.fshareapps.android,4ShareApps-ファイル転送,52,MX,2016-06-06
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,53,MX,2016-06-06
com.microsoft.office.word,MicrosoftWord,54,MX,2016-06-06
com.google.android.play.games,GooglePlayゲーム,55,MX,2016-06-06
com.estrongs.android.pop,ESファイルエクスプローラー,56,MX,2016-06-06
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,57,MX,2016-06-06
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,58,MX,2016-06-06
com.rovio.angrybirds,AngryBirds,59,MX,2016-06-06
com.magicpen.snapphoto,Snapphotofilters&Stickers♥,60,MX,2016-06-06
com.antivirus,AVG無料モバイルセキュリティとアンチウイルス,61,MX,2016-06-06
mobi.MultiCraft,►MultiCraft―FreeMiner!,62,MX,2016-06-06
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,63,MX,2016-06-06
com.microsoft.office.outlook,MicrosoftOutlook,64,MX,2016-06-06
com.hutchgames.hillclimb,MMXHillClimb,65,MX,2016-06-06
com.bancomer.mbanking,Bancomermóvil,66,MX,2016-06-06
com.domobile.applock,アプリロックAppLock,67,MX,2016-06-06
com.fdgentertainment.bananakong,バナナコング,68,MX,2016-06-06
com.rovio.angrybirdsrio,AngryBirdsRio,69,MX,2016-06-06
com.king.candycrushsodasaga,キャンディークラッシュソーダ,70,MX,2016-06-06
com.campmobile.snow,スノーSNOW-自撮り、顔認識スタンプ、ウケるカメラ,71,MX,2016-06-06
com.lyrebirdstudio.collage,画像加工かわいい画像コラージュ,72,MX,2016-06-06
com.adobe.reader,AdobeAcrobatReader,73,MX,2016-06-06
com.explorationbase.ExplorationLite,ExplorationLite,74,MX,2016-06-06
com.nekki.vector2,Vector2,75,MX,2016-06-06
com.xime.latin.lite,TapEmojiKeyboard,76,MX,2016-06-06
io.github.routerkeygen,RouterKeygen,77,MX,2016-06-06
com.waze,Waze-渋滞ナビ、GPS、地図,78,MX,2016-06-06
com.fotoable.applock,AppLock,79,MX,2016-06-06
com.skgames.trafficrider,TrafficRider,80,MX,2016-06-06
com.ea.game.pvz2_row,Plantsvs.Zombies2,81,MX,2016-06-06
com.natenai.glowhockey,GlowHockey,82,MX,2016-06-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,83,MX,2016-06-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,84,MX,2016-06-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),85,MX,2016-06-06
com.lyrebirdstudio.nocrop,コラージュスクエアインスタなしトリミング,86,MX,2016-06-06
com.google.android.apps.translate,Google翻訳,87,MX,2016-06-06
com.cam001.selfie,SweetSelfie-CandyNewName,88,MX,2016-06-06
com.whatsapp.wallpaper,WhatsAppWallpaper,89,MX,2016-06-06
com.imangi.templerun2,TempleRun2,90,MX,2016-06-06
com.skype.raider,Skype,91,MX,2016-06-06
com.roidapp.photogrid,PhotoGridかんたんコラージュ,92,MX,2016-06-06
