app_id,app_name,rank,country_code,date
com.crasherforkakao.google,크래셔레전드forKakao,1,KR,2016-05-15
com.digitalsky.rod.kr,드래곤하츠,2,KR,2016-05-15
com.amelosinteractive.snake,Snake.io,3,KR,2016-05-15
com.intragames.Archenia_KR,아르케니아전기,4,KR,2016-05-15
com.skns.abysslord.google,심연의군주,5,KR,2016-05-15
com.noknok.small,아이러브쇼핑forKakao,6,KR,2016-05-15
kr.co.sonew.ilh.kakao,아이러브버거forKakao,7,KR,2016-05-15
com.igg.android.lordsmobile,LordsMobile,8,KR,2016-05-15
com.ubisoft.hungrysharkworld,HungrySharkWorld,9,KR,2016-05-15
com.nas.ms.kr,마음의소리with NAVERWEBTOON,10,KR,2016-05-15
com.gnifrix.Panda,판다팡forKakao,11,KR,2016-05-15
com.eglsgame.moba.google,엘리멘탈쓰론,12,KR,2016-05-15
com.dyapps.fwonline,火と水:Online,13,KR,2016-05-15
g.com.nox.hidden,히든,14,KR,2016-05-15
com.newday.satanbride,마왕의신부~용사님은마왕의신부~,15,KR,2016-05-15
com.LIBRA.HITTHEJACKPOT,HitTheJACKPOT:IdleGame,16,KR,2016-05-15
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],17,KR,2016-05-15
com.raongames.growcastle,GrowCastle,18,KR,2016-05-15
com.tag.zmg,무한도전삼국지,19,KR,2016-05-15
com.ftg.policeschool,꽃미남경찰학교,20,KR,2016-05-15
kr.caramel.gostop_study,고스톱이알고싶다,21,KR,2016-05-15
com.veewo.supercat,スーパーニャー！！,22,KR,2016-05-15
com.highbrow.games.zombie,ゾンビスラッシュ,23,KR,2016-05-15
com.kakarod.bighunter,BigHunter,24,KR,2016-05-15
com.moontm.cartoon999,카툰999,25,KR,2016-05-15
com.netmarble.momag,DisneyMagicalDice,26,KR,2016-05-15
com.ketchapp.riskyroad,RiskyRoad,27,KR,2016-05-15
com.voolean.nonsense,"아재개그–레전드개그모음,판독기",28,KR,2016-05-15
com.xaaxgame.slot,OceanStorySlot,29,KR,2016-05-15
com.rovio.popcorn,AngryBirdsAction!,30,KR,2016-05-15
com.DestinyGames.DGHeroForKakao,신의영웅단forKakao,31,KR,2016-05-15
com.snailgameusa.pandatwo,TaichiPanda:Heroes,32,KR,2016-05-15
com.nsouls.herosquad,HeroSquad,33,KR,2016-05-15
com.sinyee.babybus.dinosaur,恐竜の楽園ーBabyBus子ども・幼児向け,34,KR,2016-05-15
com.entermate.stzb.cbt2,천하를탐하다,35,KR,2016-05-15
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,36,KR,2016-05-15
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,37,KR,2016-05-15
com.userworks.android.imgamer,나는게이머다,38,KR,2016-05-15
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,39,KR,2016-05-15
com.playstation.U4,UNCHARTED:FortuneHunter™,40,KR,2016-05-15
com.dfp.dirtspoon,흙수저탈출기,41,KR,2016-05-15
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,42,KR,2016-05-15
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,43,KR,2016-05-15
com.phptype.vitaminq,"능력자퀴즈비타민큐-아이돌,상식,애니,게임,영화,맛집",44,KR,2016-05-15
net.supercat.mafia,포켓마피아-온라인추리게임,45,KR,2016-05-15
jp.co.gagex.subaru2KR,"더욱가슴뭉클한육성게임""추억의구멍가게이야기2""",46,KR,2016-05-15
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,47,KR,2016-05-15
com.GDC.HomeAlone,홈어론-자취방속동물친구들!-,48,KR,2016-05-15
air.com.edufuncreative.picrossFairyMong,PicrossFairyMong-Nonograms,49,KR,2016-05-15
com.aquatrax.zyon,Zyon載音,50,KR,2016-05-15
com.swayteam.hotrol,HeroesoftheRift:3DPvPRPG,51,KR,2016-05-15
air.com.eni.FashionJudy069,FashionJudy:Produce100,52,KR,2016-05-15
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,53,KR,2016-05-15
com.glitchers.catchhero,SeaHeroQuest,54,KR,2016-05-15
mt.scoregame,"스코어게임-(NEW)라이브스코어분석기,추천검색",55,KR,2016-05-15
com.keywe.goldsujer,금수저(모바일게임세상의VVIP),56,KR,2016-05-15
com.magmamobile.game.Squadron1945,スクアドロン1945,57,KR,2016-05-15
com.gtracegames.flyingcarsimulator.futuristicmusclecar,FlyingFutureSuperSportCar,58,KR,2016-05-15
com.teamreally.sorrymom,엄마잘못했어요,59,KR,2016-05-15
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,60,KR,2016-05-15
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,61,KR,2016-05-15
com.note.dogbringup,강아지키우기,62,KR,2016-05-15
com.mafgames.notalone,새게임:낫얼론[NOTALONE],63,KR,2016-05-15
air.com.eni.AnimalJudy014,AnimalJudy:WelshCorgicare,64,KR,2016-05-15
com.sdinfo.rpm.in.server.plus,"RPM포커:플러스(7포커,바둑이,홀덤)알피엠",65,KR,2016-05-15
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,66,KR,2016-05-15
air.theflash.f2game.DinoRobot34,합체!다이노로봇-콤프소그나투스공룡게임,67,KR,2016-05-15
com.monsmile.mceternalgoogle,몬스터크라이이터널,68,KR,2016-05-15
com.vnpow.slither,SnakeEaterIO,69,KR,2016-05-15
com.marbles.farmvill5gg,짜요타이쿤2016forKakao,70,KR,2016-05-15
com.gtracegames.flyingcarfree.police.sanandreas,FlyingPoliceCar:SanAndreas,71,KR,2016-05-15
com.tabtale.crazylove,クレイジーラブストーリー,72,KR,2016-05-15
com.stove.burningfri.google,모두의불금,73,KR,2016-05-15
com.TMG.ags2,아빠가봉이냐,74,KR,2016-05-15
com.superrgb.soulsalchemist,소울즈알케미스트,75,KR,2016-05-15
com.herogame.gplay.crisisactionkr,포더슈팅——fortheshooting,76,KR,2016-05-15
net.hexage.redcon,REDCON,77,KR,2016-05-15
com.gtracegames.flyingtrainsimulator,FlyingTrainSimulator3DFree,78,KR,2016-05-15
com.luckystone.chess3d,チェス3D,79,KR,2016-05-15
com.pang.bigemperorcbt.google,대황제MCBT,80,KR,2016-05-15
com.netmarble.n2baduk,넷마블바둑,81,KR,2016-05-15
com.spryfox.GiantSword,BushidoBear,82,KR,2016-05-15
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,83,KR,2016-05-15
com.mcrony.spacedog,SpaceDog:TheChampion,84,KR,2016-05-15
com.nevergiveup.snakeslither,SnakeMuncher,85,KR,2016-05-15
air.com.edufuncreative.FamilyGaro,가로세로온가족낱말퀴즈,86,KR,2016-05-15
com.highscorehero.takedown,ホバークラフト：テイクダウン,87,KR,2016-05-15
com.JewelCromia.etoylab,쥬얼크로미아,88,KR,2016-05-15
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,89,KR,2016-05-15
com.mrgames.pluto15,RunningHero,90,KR,2016-05-15
com.tinylabproductions.ambulanceracing,キッド救急車レーシング-医学について学ぼう！,91,KR,2016-05-15
com.Wonjuni.SweetPangPro,スウィート・ワールド-3Match,92,KR,2016-05-15
com.ketchapp.gravityswitch,GravitySwitch,93,KR,2016-05-15
com.catstudio.interstellar,FleetCommander,94,KR,2016-05-15
com.guide.slither.games.free,GuideForSlither.io,95,KR,2016-05-15
com.noritong.eternalskygoogle,비행의신,96,KR,2016-05-15
com.k3games.weddingsalon,ウェディングサロン-女の子ゲーム,97,KR,2016-05-15
com.dm.ssc.wrestling,真実な角力3D-RealWrestling,98,KR,2016-05-15
com.springloaded.campaignclicker,CampaignClicker,99,KR,2016-05-15
com.cmplay.taptodash,TapToDash,100,KR,2016-05-15
com.libii.springouting,Tina'sDiary-SpringOuting,101,KR,2016-05-15
com.indiside.Yandere,얀데레왈츠,102,KR,2016-05-15
com.mobirix.zdjellycrush,ゾンビダム・ゼリー,103,KR,2016-05-15
com.tuokio.smashyoffice,SuperSmashtheOffice,104,KR,2016-05-15
com.thankcreate.StrangeAdventure3,奇妙な冒険,105,KR,2016-05-15
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,106,KR,2016-05-15
hellofit.mars,화성에서살아남기,107,KR,2016-05-15
com.mrgames.dottouchherogoogle,TapBoss,108,KR,2016-05-15
com.t2kgames.battleborntap,BattlebornTap,109,KR,2016-05-15
com.artifexmundi.princessisabella.gp.free,イザベラ王女,110,KR,2016-05-15
elvincth.mcpe.crossy.road.free,ModCrossyRoadForMCPEFree,111,KR,2016-05-15
com.heatonhead.commando,특전사키우기-군대게임,112,KR,2016-05-15
air.theflash.f2game.PrettyGirl38,벚꽃놀이프리티걸,113,KR,2016-05-15
com.soma.lbrawl,롤더난투-롤온라인AOS,114,KR,2016-05-15
com.xaaxgame.MatgoExpedition,맞고원정대–무료고스톱Free게임,115,KR,2016-05-15
com.pixeltoys.freeblade,"Warhammer40,000:Freeblade",116,KR,2016-05-15
com.bookpalcomics.signle.delicious,뱀파이어로맨스-맛있어보여!,117,KR,2016-05-15
com.boomstudio.black,색깔나라친구들,118,KR,2016-05-15
com.artzombie.brokengirl1,오빠라면먹구갈래?,119,KR,2016-05-15
air.com.eni.FashionJudy068,FashionJudy:Countrystyle,120,KR,2016-05-15
com.icepandora.diep,DiepIO,121,KR,2016-05-15
com.orangemobilegame.thedarkoffear,THEDARKOFFEAR,122,KR,2016-05-15
com.LardGames.PeachBlood,PEACHBLOOD,123,KR,2016-05-15
com.skyline.ggplay.mhsykr,에버:시간의조각,124,KR,2016-05-15
com.haikugamesco.escapespace,AdventureEscape:SpaceCrisis,125,KR,2016-05-15
com.mobirix.montac,マスターオブタクティクス,126,KR,2016-05-15
com.ketchapp.exodus,Exodus,127,KR,2016-05-15
com.stormx.colorjump,ColorJump-TapTap!,128,KR,2016-05-15
com.foranj.cartooncity,Cartooncity（カートーン・シティー）：農場と都市,129,KR,2016-05-15
com.vg.cargoplanecartransporter3d,CargoPlaneCartransporter3D,130,KR,2016-05-15
com.companyname.Mufarm_2,농부키우기(노가다),131,KR,2016-05-15
com.catstudio.littlecommanddlc,リトル司令官2：グローバル戦争,132,KR,2016-05-15
com.babydragon.game2048renew.puzzlegame,2048リニュー,133,KR,2016-05-15
air.com.eni.AnimalJudy015,AnimalJudy:Lioncare,134,KR,2016-05-15
com.seco.returnofempireg,제국의귀환(ReturnoftheEmpire),135,KR,2016-05-15
net.HypercraftSarl.freecrafthd,FreeCraftHD,136,KR,2016-05-15
com.tapinator.offroad.hill.limodriving,OffroadHillLimoDriving3D,137,KR,2016-05-15
kr.Triple3Thing.TapArmy,탭군바리:가짜사나이,138,KR,2016-05-15
com.tapinator.ultimate.sea.monster,UltimateSeaMonster2016,139,KR,2016-05-15
test.simul.moma,모두의마블시뮬레이션,140,KR,2016-05-15
com.tp.android.exbf,元カレシが戻ってきた,141,KR,2016-05-15
com.Latour.Maestria,Maestria,142,KR,2016-05-15
com.GameUnity.FlyingCar.ExtremeSportCars,FlyingCars:FlightSimulator,143,KR,2016-05-15
com.artifexmundi.mythicwonders.gp.free,ミシック・ワンダーズ,144,KR,2016-05-15
com.escape.neat.no34castle,脱出ゲーム　城からの脱出,145,KR,2016-05-15
jp.co.goodplace.management.park,ManagementPark,146,KR,2016-05-15
com.dreamplay.realmoto.google,RealMoto,147,KR,2016-05-15
com.gtacheatandreas.san,CheatCodeforGTASanAndreas,148,KR,2016-05-15
com.OL.UpSpear,창강화하기,149,KR,2016-05-15
com.wizardgames.bbhaw,BlockBattles:HeroesatWar,150,KR,2016-05-15
com.libii.candycarnival,Candy'sCarnival,151,KR,2016-05-15
com.degoo.android.hoverboardsim,ガールホバーボードシミュレーター,152,KR,2016-05-15
com.setsnail.illi,illi,153,KR,2016-05-15
jp.co.kitasako.kimibokuko,너의목적은날죽이는것.,154,KR,2016-05-15
com.tabtale.babykindergarten,キッズプレイクラブ,155,KR,2016-05-15
net.ggam.visualnovel,사육일기,156,KR,2016-05-15
jp.co.goodplace.syogichess,将棋　VS　チェス,157,KR,2016-05-15
com.Chemy.Mole,"저놈잡아라!(두더지잡기,미니게임)",158,KR,2016-05-15
com.huweistudio.slitherbattle,CrawlBattle,159,KR,2016-05-15
air.com.tutotoons.app.zoovilleanimaltown.free,ZoovilleAnimalTown,160,KR,2016-05-15
jp.co.goodplace.haraguroineko,はらぐろねこ,161,KR,2016-05-15
air.com.viber.fruitadventure,ViberFruitAdventure,162,KR,2016-05-15
com.timuzsolutions.truckhillclimbchallenge,HillClimbTruckChallenge,163,KR,2016-05-15
net.SandStormEarl.AC,AdventureCraft,164,KR,2016-05-15
com.needidsoft.StressSmash,파괴왕!김파괴,165,KR,2016-05-15
mobi.gameguru.loopdrive2,LoopDrive2,166,KR,2016-05-15
com.XonStudio.SimpleBox2Lite,SimpleBox2Lite,167,KR,2016-05-15
com.teamlava.fantasy53,ファンタジーの森ストーリー：フィールド・オブ・フラワーズ,168,KR,2016-05-15
badcmp.badastory,무료바다이야기&야마토웹브라우저,169,KR,2016-05-15
com.teamidiot.tabtab,역전문명,170,KR,2016-05-15
air.theflash.f2game.PrettyGirl39,어린이날프리티컬,171,KR,2016-05-15
com.vg.offroadtouristbushillclimb,OffroadTouristBusHillClimb,172,KR,2016-05-15
com.tg.blockygarbagetrucksimpro,BlockyGarbageTruckSIMPRO,173,KR,2016-05-15
com.gs.stickmanescapestory,StickmanEscapeStory3D,174,KR,2016-05-15
com.NanobeGames.HeyTakeMe,Hey!Takeme,175,KR,2016-05-15
com.nullapp.racer.incarracing,InCarRacing,176,KR,2016-05-15
air.com.acoolgames.RobotBerialDragon,ToyRobotWar:BerialDragon,177,KR,2016-05-15
com.tabtale.theater,キッズムービーナイト,178,KR,2016-05-15
com.trapped.alcatrazescape,AlcatrazEscape,179,KR,2016-05-15
com.fivebn.ll3,ロスト・ランド3,180,KR,2016-05-15
