app_id,app_name,rank,country_code,date
com.sigames.fmh2016,FootballManagerMobile2016,1,KR,2015-11-22
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,2,KR,2015-11-22
com.magmon.PlatformDefense,プラットフォームディフェンス,3,KR,2015-11-22
com.sanriodigital.google.hkOrchard,HelloKitty果樹園,4,KR,2015-11-22
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),5,KR,2015-11-22
com.netmarble.streetboy,Streetboy-RuntotheBeat,6,KR,2015-11-22
nstepsoft.toby,トビーの冒険,7,KR,2015-11-22
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),8,KR,2015-11-22
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,9,KR,2015-11-22
com.mrgames.dotfamily,ドットファミリ,10,KR,2015-11-22
ooze.ooze.ooze,WeddingProjectv1.3,11,KR,2015-11-22
yumin.apps.afterimage,AfterImage,12,KR,2015-11-22
com.onedevil.itsmyturnmonster,itsmyturnmonster!!,13,KR,2015-11-22
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),14,KR,2015-11-22
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,15,KR,2015-11-22
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,16,KR,2015-11-22
com.noodlecake.deviousdungeon2,DeviousDungeon2,17,KR,2015-11-22
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,18,KR,2015-11-22
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),19,KR,2015-11-22
com.nyamyam.tengamipackage,Tengami,20,KR,2015-11-22
com.tribeplay.pandafirestation,Dr.Panda消防士,21,KR,2015-11-22
com.younghorses.octodad,Octodad:DadliestCatch,22,KR,2015-11-22
com.squareenix.tombraider2classic,TombRaiderII,23,KR,2015-11-22
com.familsoft.greenlight,GreenLight,24,KR,2015-11-22
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,25,KR,2015-11-22
kr.co.serveculture.lovebreaker.char02,러브브레이커_시후편,26,KR,2015-11-22
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,27,KR,2015-11-22
com.cublo.brass,Brass,28,KR,2015-11-22
kr.co.serveculture.lovebreaker2.char03,러브브레이커_현준편,29,KR,2015-11-22
com.threeminutegames.lifeline2.goog,Lifeline2,30,KR,2015-11-22
com.UseGameSource.snow,유민이의'눈싸움의대결',31,KR,2015-11-22
com.turner.sevenseas,サーティデイズ&セブンシーズ,32,KR,2015-11-22
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),33,KR,2015-11-22
com.noodlecake.lasthorizon,LastHorizon,34,KR,2015-11-22
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,35,KR,2015-11-22
com.ggwp.gtcpro,GangstarCity:CrimeMiamiPRO,36,KR,2015-11-22
com.UseGameSource.sungyoon03,성윤이의'우주의하키',37,KR,2015-11-22
com.rpgvideo.FinalQuestII,FinalQuestPartII-RPGVIDEO,38,KR,2015-11-22
com.luminencelabs.ProjectY.gf,ProjectYRTS3d-fullversion-,39,KR,2015-11-22
org.hostedgames.studyinsteampunk,AStudyinSteampunk,40,KR,2015-11-22
