app_id,app_name,rank,country_code,date
com.nexon.da3,다크어벤저3,1,KR,2017-08-02
com.kakaogames.onmyouji,음양사forkakao,2,KR,2017-08-02
com.ftt.fivekings_aos,다섯왕국이야기,3,KR,2017-08-02
com.pang.obba2.google,형님모바일,4,KR,2017-08-02
com.egls.windkr.gp,구름과바람,5,KR,2017-08-02
com.snailgamekr.mlgp,드래곤리볼트,6,KR,2017-08-02
com.visionbros.game.kr.perfectgear.aos,PerfectGear,7,KR,2017-08-02
com.chuslab.usemap,유즈맵디펜스온라인-방치형RPG디펜스,8,KR,2017-08-02
com.bandainamcoent.saomdas,刀劍神域一記憶重組,9,KR,2017-08-02
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,10,KR,2017-08-02
com.newday.officeromance,사내연애,11,KR,2017-08-02
com.ncsoft.lineagem19,리니지M,12,KR,2017-08-02
com.coc.kr.kyzhmx.googleone,던전24,13,KR,2017-08-02
com.mun.dolls,인형공방-디어돌즈,14,KR,2017-08-02
com.nexon.legoquestandcollect,LEGO®クエスト&コレクト,15,KR,2017-08-02
com.perblue.dungeontown,DungeonTown,16,KR,2017-08-02
com.somuchfun.escape2,家内にへそくり隠された！,17,KR,2017-08-02
com.gamepub.ds.g,던전앤삼국지,18,KR,2017-08-02
com.gramgames.mergedragons,MergeDragons!,19,KR,2017-08-02
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,20,KR,2017-08-02
com.edgames.toksoda,소다(S.O.D.A),21,KR,2017-08-02
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,22,KR,2017-08-02
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,23,KR,2017-08-02
com.mobirix.swipebrick,レンガのブレーカーのパズル,24,KR,2017-08-02
com.ovilex.drivingschool2017,DrivingSchool2017,25,KR,2017-08-02
com.disney.cars3_goo,カーズ:ライトニング・リーグ,26,KR,2017-08-02
com.indie.lzdl.hw,환상기적,27,KR,2017-08-02
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,28,KR,2017-08-02
com.noknok.heroesinnKR,용사여관,29,KR,2017-08-02
com.enterfly.AirPenguin2,エアペンギン2,30,KR,2017-08-02
com.hyunmoo.hatchimon.farm,해치몬키우기,31,KR,2017-08-02
com.zzoo.redmo,REDMO,32,KR,2017-08-02
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,33,KR,2017-08-02
extremely.rabbit,すこぶる動くウサギのお部屋　-育成ゲーム-,34,KR,2017-08-02
com.sinyee.babybus.digestion,パンダのからだ探検-BabyBus子供向け知育アプリ,35,KR,2017-08-02
com.bbgamekr.fytx.google,불멸의군주,36,KR,2017-08-02
com.linktown.dungeonbreakers,던전돌파!히어로즈:방치형액션RPG,37,KR,2017-08-02
com.pang.ocatstra.google,OCATSTRA,38,KR,2017-08-02
com.epicdreams.crazyfun2,FootRock2,39,KR,2017-08-02
com.kurogame.oppaikor,전장트윈테일,40,KR,2017-08-02
com.buzzpowder.gostop_horror2,고스톱:납량특집(무료맞고게임),41,KR,2017-08-02
com.ThreeCatGames.HamsterAttack,HamsterxHamster,42,KR,2017-08-02
com.stickman.annihilation.dismount,StickmanDismount2Annihilation,43,KR,2017-08-02
com.mobirix.threematchking,ジュエリーキング:ZOMBIEDUMB,44,KR,2017-08-02
com.neowiz.games.gostop2018,고스톱2018:대한민국대표무료화투게임,45,KR,2017-08-02
com.cookingchef.kitchen.free,クッキングワールド,46,KR,2017-08-02
air.theflash.f2game.DinoAdv,다이노로봇어드벤처,47,KR,2017-08-02
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,48,KR,2017-08-02
com.mp.waterslideuphillrushracing,ウォータースライドダウンヒルラッシュ,49,KR,2017-08-02
com.sinyee.babybus.duibis,はんたいことばごっこ-BabyBus幼児教育用ゲーム,50,KR,2017-08-02
