app_id,app_name,rank,country_code,date
com.obss.devilpm,어서오세요용사님,1,KR,2015-12-28
air.novelengine.fortune,포춘하모니,2,KR,2015-12-28
isword.gg.lostGuardianGlb,LostGuardianHyper,3,KR,2015-12-28
com.WYL.ThrowingHero,세살버릇용사까지던져라던전,4,KR,2015-12-28
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,5,KR,2015-12-28
com.strawberrystudio.subway,지하철로고고!,6,KR,2015-12-28
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,7,KR,2015-12-28
net.teemosoft.oneday,ある日、太陽が消えた。,8,KR,2015-12-28
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,9,KR,2015-12-28
com.hexamoon.roguesaga,ロークサカ,10,KR,2015-12-28
com.wgpub.groove.paid,Creativeyourdream!GROOVES.E,11,KR,2015-12-28
com.bigfishgames.motwofafgoogfull,世界伝説：魔女と妖精コレクターズ・エディションFull,12,KR,2015-12-28
com.winterbleu.heroesparadox,ヒーローズ　パラドックス,13,KR,2015-12-28
com.artifexmundi.darkheritage.gp.full,闇の遺産(Full),14,KR,2015-12-28
mrgames.game.Heroes,마왕을잡아라,15,KR,2015-12-28
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,16,KR,2015-12-28
me.nextdoors.beggarS,乞食王!,17,KR,2015-12-28
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,18,KR,2015-12-28
com.ratrodstudio.snowparty2,SnowboardParty2,19,KR,2015-12-28
com.fivebn.nym2.full,ニューヨーク・ミステリーズ2：ハイ・ボルテージ,20,KR,2015-12-28
com.ninjakiwi.fortressdestroyer,Fortress:Destroyer,21,KR,2015-12-28
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),22,KR,2015-12-28
com.workingbulls.sweetlollipop,스위트롤리팝,23,KR,2015-12-28
com.rondomedia.airport2015googleplay,AirportSimulator2,24,KR,2015-12-28
com.gamehouse.d5gp2,Delicious-HolidaySeason,25,KR,2015-12-28
com.mageeks.android.bussim16,BusSimulatorPRO2016,26,KR,2015-12-28
com.angrymobgames.muffinknight,マフィン・ナイト,27,KR,2015-12-28
com.bigfishgames.avtsotgoogfull,トーメントの影コレクターズ・エディション(Full),28,KR,2015-12-28
com.team.leesin,하나의세계,29,KR,2015-12-28
air.FleeingtheComplex,FleeingtheComplex,30,KR,2015-12-28
com.eternalplay.skywardpickaxe,하늘을향한곡괭이,31,KR,2015-12-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,32,KR,2015-12-28
com.creanet3d.atis2,ATIMEINSPACEVR2MEETUGO,33,KR,2015-12-28
com.enfeel.mltpremium,MyLittleTownPremium,34,KR,2015-12-28
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,35,KR,2015-12-28
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,36,KR,2015-12-28
com.Company.Project,부자키우기봉식이의크리스마스.,37,KR,2015-12-28
com.softzen.omp,ブタ君とヒヨコたち!,38,KR,2015-12-28
com.magmon.pigwingplus,ピッグウィング,39,KR,2015-12-28
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,40,KR,2015-12-28
com.gameloft.android.ANMP.GloftTTHM,タンタンの冒険,41,KR,2015-12-28
com.gstudio.fruitycookies,FruityCookies,42,KR,2015-12-28
com.headupgames.skilltreesaga,SkilltreeSaga,43,KR,2015-12-28
com.bbtv.fernanfloo,Fernanfloo,44,KR,2015-12-28
com.bigfishgames.cspingoogfull,クリスマス・ストーリーズ：長靴をはいた猫(Full),45,KR,2015-12-28
quy.hau.vuong.free.game.mobo,QuỷHầuVươngHD,46,KR,2015-12-28
com.etterstudio.emc,EMC,47,KR,2015-12-28
com.biospheregame.yummycopybook,Няма-Прописи,48,KR,2015-12-28
air.com.digitaljackie.stickerAcademy2.full,StickerAcademy2(Set),49,KR,2015-12-28
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,50,KR,2015-12-28
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),51,KR,2015-12-28
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,52,KR,2015-12-28
com.skyfox.foxoneSM,FoxOneSpecialMissions,53,KR,2015-12-28
com.totalbattery.dorobo2,Escape!Skeleton.J,54,KR,2015-12-28
com.studiopango.pangoSheep,PangoSheep,55,KR,2015-12-28
mytown.daycare,MyTown:Daycare,56,KR,2015-12-28
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,57,KR,2015-12-28
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,58,KR,2015-12-28
com.dsfishlabs.losthorizon,LostHorizon,59,KR,2015-12-28
com.thumbstar.thebeggarsride,TheBeggar'sRide,60,KR,2015-12-28
com.agoodsnowman,AGoodSnowman,61,KR,2015-12-28
com.noribox.islandtribe.full,아일랜드트라이브(Premium),62,KR,2015-12-28
com.enfeel.birzzlefeverasia,バズルフィーバ,63,KR,2015-12-28
com.Inilogs.PooPoo001,상자속병아리:푸푸월드,64,KR,2015-12-28
com.kpixgames.LOOPicalPro,LOOPicalPro,65,KR,2015-12-28
com.eightfloor.christmasmosaicpuzzle.paymium.googleplay,ChristmasMosaicPuzzle,66,KR,2015-12-28
air.appix.missbb,미스베이비-감성폭발캐주얼,67,KR,2015-12-28
com.nivalvr.incell,InCellVR(Cardboard),68,KR,2015-12-28
com.mrgames.jjanguhexa.fbpay,짱구는못말려-대격돌,69,KR,2015-12-28
com.impactgames.peacemaker.android,PeaceMaker,70,KR,2015-12-28
com.curve_digital.murder,PeterMoorhead'sMurder,71,KR,2015-12-28
