app_id,app_name,rank,country_code,date
com.buffstudio.myoasis,MyOasis-GrowSkyIsland,1,KR,2017-07-17
com.nexon.legoquestandcollect,レゴクエスト&コレクション,2,KR,2017-07-17
com.ftt.mafiarevenge.aos,MafiaRevenge-Real-TimePvP,3,KR,2017-07-17
com.ncsoft.lineagem19,리니지M,4,KR,2017-07-17
kr.co.kork7app,세븐일레븐,5,KR,2017-07-17
kr.txwy.and.snqx,소녀전선,6,KR,2017-07-17
com.gamepub.ds.g,던전앤삼국지,7,KR,2017-07-17
com.redhoodsoft.Dragon,용키우기:드래곤으로환생하기,8,KR,2017-07-17
com.joyteagames.asura.kakao.google.kr,아수라forkakao,9,KR,2017-07-17
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,10,KR,2017-07-17
com.kakao.talk.theme.jayg,Jay-G-KakaoTalkTheme,11,KR,2017-07-17
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),12,KR,2017-07-17
jp.co.freep.untreu.idol.kr,바람필게요[아이돌편]◆메시지형연애게임◆,13,KR,2017-07-17
kr.co.brgames.google.talescraft,테일즈크래프트,14,KR,2017-07-17
web8.yesfile.com,"예스파일-최신영화,드라마,예능,애니,웹툰바로보기",15,KR,2017-07-17
com.kakao.talk.theme.blacktheme,BlackTheme-KakaoTalkTheme,16,KR,2017-07-17
com.ncsoft.lineagem,리니지M(12),17,KR,2017-07-17
com.bbgamekr.fytx.google,불멸의군주,18,KR,2017-07-17
kr.smartfile.smartcrew3down,스마트파일V2-웹하드다운로드통합앱,19,KR,2017-07-17
com.yjmg.google.jinhon,진혼forkakao,20,KR,2017-07-17
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,21,KR,2017-07-17
com.ketchapp.rider,Rider,22,KR,2017-07-17
ua.krou.aqueducts,Aqueducts,23,KR,2017-07-17
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,24,KR,2017-07-17
com.John316.DriftClass,DriftClass,25,KR,2017-07-17
net.kairosoft.android.paddock2_en,GrandPrixStory2,26,KR,2017-07-17
com.buzzpowder.gostop_stage,즐거운고스톱-무료맞고게임,27,KR,2017-07-17
com.morlia.hzsgz.kr3,자동사냥-판타지월드RPG,28,KR,2017-07-17
com.nthink.ramen2,ママに秘密にしてラーメン作って食べる2,29,KR,2017-07-17
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,30,KR,2017-07-17
com.show.blindtv,블라인드티비-티비다시보기,31,KR,2017-07-17
com.carboneyed.knightsfall,ナイツフォール,32,KR,2017-07-17
com.noknok.heroesinnKR,용사여관,33,KR,2017-07-17
com.GrizzlySoft.MinerCraft,마이너크래프트:광부키우기,34,KR,2017-07-17
com.plus.aplustv,"A+TV-공짜,무료다시보기서비스,재방송",35,KR,2017-07-17
com.nikialiiloon.tvbean,티비콩공짜티비tv다시보기,36,KR,2017-07-17
kfc_ko.kore.kg.kfc_korea,KFCKorea,37,KR,2017-07-17
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,38,KR,2017-07-17
com.sinyee.babybus.hospital,赤ちゃんの病院-BabyBus子ども向け知育アプリ,39,KR,2017-07-17
com.ssol.habit,쏠쏠한습관-깔아만두면캐시가쌓여요!,40,KR,2017-07-17
com.appcamp.lifecompass,生活コンパス,41,KR,2017-07-17
com.percent.turretz,turretz,42,KR,2017-07-17
com.navercorp.android.smartboard,네이버스마트보드-NaverSmartBoard,43,KR,2017-07-17
com.bistudio.minidayz,MiniDAYZ-SurvivalGame,44,KR,2017-07-17
com.sinyee.babybus.kitchens,パンダのロボットキッチン-BabyBus子供向け知育アプリ,45,KR,2017-07-17
com.comV.Pie,PiratebattleGo,46,KR,2017-07-17
tt.plz.forever.star,뉴티비-티비다시보기,47,KR,2017-07-17
qq.tv.fr.st,큐티비-티비다시보기,48,KR,2017-07-17
kr.co.lives.ls,라이브스코어,49,KR,2017-07-17
com.fantaon.radicast,Radicast-韓国のFMラジオ,50,KR,2017-07-17
com.jamcity.snoopypop,SnoopyPop,51,KR,2017-07-17
kr.co.inven.lineagem,인벤for리니지M(beta),52,KR,2017-07-17
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,53,KR,2017-07-17
com.guidedownload.gamelso222,CLUEforBrawlStarsAndroid,54,KR,2017-07-17
com.nbt.lockcast.qiz,퀴즈포텐for캐시슬라이드,55,KR,2017-07-17
