app_id,app_name,rank,country_code,date
com.ssicosm.dungeon_princess,던전공주,1,KR,2018-08-18
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,2,KR,2018-08-18
com.wecomfrom.manoir,Manoir,3,KR,2018-08-18
com.allchan.sct,십짱티!,4,KR,2018-08-18
com.MikaMobile.BattleheartReturns,Battleheart2,5,KR,2018-08-18
com.madmax.bettervpnpro,BetterVPNPro-UnlimitedVPN&WiFiPrivacy,6,KR,2018-08-18
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,7,KR,2018-08-18
com.codebrewgames.pocketcitygame,PocketCity,8,KR,2018-08-18
com.yb.honey5,꿀잼한국사(공무원),9,KR,2018-08-18
com.redmintgames.rogueDrone,RogueDrone,10,KR,2018-08-18
thanhletranngoc.calculator.pro,広範囲の電卓Pro,11,KR,2018-08-18
com.picafire.mh.adsfree,Stack:MacaronsHigh,12,KR,2018-08-18
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,13,KR,2018-08-18
com.iscream.beatupforbeats,UpBeat-TempoIncreasingMetronome,14,KR,2018-08-18
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,15,KR,2018-08-18
a.kakao.iconnect.okcheorifreshsummer,옥철이싱그러운여름카톡테마,16,KR,2018-08-18
com.aquarius.katalk.light,카카오톡테마-Light,17,KR,2018-08-18
com.andoverblockgame.block1010.puzzle,BLOCK1010-COLORFUL,18,KR,2018-08-18
com.grannybaldi.baldisbasic.baldieducation.learningbaldis,BasicsEducationinSchool,19,KR,2018-08-18
co.byeol.gongbudeul.urimal,우리말공부,20,KR,2018-08-18
net.kairosoft.android.trade,出港！！コンテナ丸,21,KR,2018-08-18
net.wedarak.pj201808kr,2018년8월기도수첩,22,KR,2018-08-18
com.chaozhuo.gameassistant.bit64,Octopus(64bit),23,KR,2018-08-18
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),24,KR,2018-08-18
com.retrobox.TowerGuardVIP,CannonMasterVIP,25,KR,2018-08-18
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,26,KR,2018-08-18
com.gf.fdmacro3,매크로for풋볼데이Pro3,27,KR,2018-08-18
org.skvalex.cr.unlock,CallRecorderUnlock,28,KR,2018-08-18
com.gf.fdmacro1,매크로for풋볼데이Pro1,29,KR,2018-08-18
com.digital.burnes,WoodBurnesDesignIconPack-Pro,30,KR,2018-08-18
com.Choonduck.AtombombComradesRenewalRealPurchase,[VIP버전]독재자키우기-로켓으로가버렷!,31,KR,2018-08-18
com.ngocgiap.lgtheme.pie.g7,AndroidPThemeDesignforLGG7&V35,32,KR,2018-08-18
com.ngocgiap.lgtheme.ss.g7,S9ThemeforLGG7V35,33,KR,2018-08-18
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,34,KR,2018-08-18
co.uk.wixgames.ducklifebattle,DuckLife:Battle,35,KR,2018-08-18
com.platfarm.challa.challa_neon,challaNEON,36,KR,2018-08-18
kmz.wallpapers.realanimepro,RealAnimeWallpapersPro💎,37,KR,2018-08-18
com.darkdev.iphonetele,iTelegram,38,KR,2018-08-18
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),39,KR,2018-08-18
ru.pt.iconpack.ios12,iOS12-iconpack,40,KR,2018-08-18
com.PrineGames.PaperTile,PaperTile,41,KR,2018-08-18
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,42,KR,2018-08-18
com.arsalanengr.wave.recorder,WaveRecorder-EasyquickrecordWAVPRO,43,KR,2018-08-18
com.bulletjournal.companion,TheBulletJournalCompanion,44,KR,2018-08-18
com.slandmedia.compassgpsinstaller,GearFit2CompassGPS,45,KR,2018-08-18
com.ngocgiap.lgtheme.cool.g7,CoolUIforLGG7V35,46,KR,2018-08-18
com.imcrazy.ds2,DungeonShooterV1.1,47,KR,2018-08-18
com.betting.tips10,BettingTipsPredictions100%,48,KR,2018-08-18
com.grapefrukt.games.bore,holedown,49,KR,2018-08-18
com.Generalsoft.ArtPoser,ArtPoser,50,KR,2018-08-18
com.rainystudio.hexagonglassiconpack,HexagonGlass-IconPack,51,KR,2018-08-18
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,52,KR,2018-08-18
