app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,MX,2017-04-01
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,2,MX,2017-04-01
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,3,MX,2017-04-01
com.kiloo.subwaysurf,SubwaySurfers,4,MX,2017-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,MX,2017-04-01
me.pou.app,プーチッチPou,6,MX,2017-04-01
com.cmplay.tiles2,ピアノタイル2™,7,MX,2017-04-01
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,8,MX,2017-04-01
com.explorationbase.proversion1,探査プロ,9,MX,2017-04-01
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2017-04-01
air.com.hypah.io.slither,slither.io,11,MX,2017-04-01
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),12,MX,2017-04-01
com.firsttouchgames.dls3,DreamLeagueSoccer2017,13,MX,2017-04-01
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),14,MX,2017-04-01
com.robtopx.geometrydashworld,GeometryDashWorld,15,MX,2017-04-01
com.fingersoft.hcr2,HillClimbRacing2,16,MX,2017-04-01
com.ea.gp.fifamobile,FIFAMobileサッカー,17,MX,2017-04-01
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,18,MX,2017-04-01
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),19,MX,2017-04-01
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,MX,2017-04-01
com.fdgentertainment.bananakong,バナナコング,21,MX,2017-04-01
com.fortafygames.colorswitch,ColorSwitch,22,MX,2017-04-01
com.miniclip.eightballpool,8BallPool,23,MX,2017-04-01
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,MX,2017-04-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,25,MX,2017-04-01
com.topfreegames.bikeracefreeworld,BikeRaceFree-レースゲーム,26,MX,2017-04-01
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,27,MX,2017-04-01
com.roblox.client,ROBLOX,28,MX,2017-04-01
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,29,MX,2017-04-01
com.natenai.glowhockey,GlowHockey,30,MX,2017-04-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,31,MX,2017-04-01
com.differencetenderwhite.skirt,ブロックパズルジュエル,32,MX,2017-04-01
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,33,MX,2017-04-01
super.smash.world.bros,Sboyの世界の冒険,34,MX,2017-04-01
com.ray3d.shootsniper,ShootHunter-GunKiller,35,MX,2017-04-01
com.sega.sonicdash,SonicDash,36,MX,2017-04-01
com.nianticlabs.pokemongo,PokémonGO,37,MX,2017-04-01
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,38,MX,2017-04-01
com.disney.clubpenguinremix_goo,ClubPenguinIsland,39,MX,2017-04-01
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,40,MX,2017-04-01
com.crater.bbtan,BBTANby111%,41,MX,2017-04-01
com.youmusic.magictiles,ピアノ-魔法の白いタイル2,42,MX,2017-04-01
es.socialpoint.DragonCity,ドラゴンシティ,43,MX,2017-04-01
com.lesquare.strike,CounterTerrorist-SWATStrike,44,MX,2017-04-01
com.halfbrick.fruitninjafree,FruitNinja®,45,MX,2017-04-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,46,MX,2017-04-01
com.eyewind.colorfit.mandala,マンダラぬりえ,47,MX,2017-04-01
com.imangi.templerun2,TempleRun2,48,MX,2017-04-01
com.fgol.HungrySharkEvolution,HungrySharkEvolution,49,MX,2017-04-01
bubble.shooter.shooting.shoot.game,バブルシューター,50,MX,2017-04-01
com.king.bubblewitch3,バブルウィッチ3,51,MX,2017-04-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,MX,2017-04-01
