app_id,app_name,rank,country_code,date
com.zigzagame.evertale,エバーテイル,1,KR,2019-05-25
com.mojang.minecraftpe,Minecraft,2,KR,2019-05-25
com.fizzd.connectedworlds,ADanceofFireandIce,3,KR,2019-05-25
com.NewMeta.GambleDefence,도박디펜스,4,KR,2019-05-25
nl.noio.kingdom,Kingdom:NewLands,5,KR,2019-05-25
nz.co.codepoint.minimetro,ミニメトロ,6,KR,2019-05-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,KR,2019-05-25
com.tabom.insidehotel,인사이드호텔[공포스토리게임],8,KR,2019-05-25
com.robtopx.geometryjump,GeometryDash,9,KR,2019-05-25
com.piratesoutlaws.fabledgame,PiratesOutlaws,10,KR,2019-05-25
cc.peacedeath.peacedeath,"Peace,Death!",11,KR,2019-05-25
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,12,KR,2019-05-25
com.snackgames.demonking,DemonKing,13,KR,2019-05-25
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,14,KR,2019-05-25
com.kinkajoo.RummikubHD,Rummikub,15,KR,2019-05-25
com.rayark.cytus2,CytusII(サイタスⅡ),16,KR,2019-05-25
air.dog.wfox2,당신을기다리는여우花,17,KR,2019-05-25
com.drycactus.polybridge,PolyBridge,18,KR,2019-05-25
com.dotomchi.mysteryOfFortune3,MysteryofFortune3,19,KR,2019-05-25
com.devolver.reignsGot,Reigns:GameofThrones,20,KR,2019-05-25
com.banjihagames.seoul2033_backer,서울2033:후원자,21,KR,2019-05-25
rooms.handmadegame.net,룸즈:장난감장인의저택,22,KR,2019-05-25
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-05-25
com.Paladog.KorGG,Paladog,24,KR,2019-05-25
com.longyoug.hmby,三國志漢末覇業,25,KR,2019-05-25
ch.feinheit.games.firststrike,FirstStrike:FinalHour,26,KR,2019-05-25
com.prpr.musedash,MuseDash,27,KR,2019-05-25
com.teamarex.troop,언노운나이츠,28,KR,2019-05-25
com.ustwo.monumentvalley,モニュメントバレー,29,KR,2019-05-25
com.WaveLightGames.LordsOfChaos,Demon'sRise2,30,KR,2019-05-25
com.GameCoaster.DungeonMaker,ダンジョンメーカー,31,KR,2019-05-25
com.t2ksports.nba2k19and,NBA2K19,32,KR,2019-05-25
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,33,KR,2019-05-25
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),34,KR,2019-05-25
net.kairosoft.android.gamedev3en,GameDevStory,35,KR,2019-05-25
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,36,KR,2019-05-25
com.ninjakiwi.bloonstd6,BloonsTD6,37,KR,2019-05-25
air.dog.wfox,당신을기다리는여우,38,KR,2019-05-25
com.Level5.LT1RKR,레이튼교수와이상한마을HD,39,KR,2019-05-25
com.singlecellsoftware.sandpremium,Sand!Premium,40,KR,2019-05-25
com.blackbag.doordefense,ドアディフェンス,41,KR,2019-05-25
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,42,KR,2019-05-25
com.nekki.vector.paid,VectorFull,43,KR,2019-05-25
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,44,KR,2019-05-25
com.daysofwonder.Splendor.gp,Splendor,45,KR,2019-05-25
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,46,KR,2019-05-25
com.sofarsogood.incredibox,Incredibox,47,KR,2019-05-25
com.feemodev.cat,길고양이이야기:supportedition,48,KR,2019-05-25
com.gm_shaber.dayrpremium,DayRPremium,49,KR,2019-05-25
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,50,KR,2019-05-25
brownmonster.app.game.rushrally3,RushRally3,51,KR,2019-05-25
com.distractionware.superhexagon,スーパーへキサゴン,52,KR,2019-05-25
com.ustwo.monumentvalley2,MonumentValley2,53,KR,2019-05-25
com.nevil.mylittlestarvip,マイ·リトル·スターVIP:アイドルきせかえ,54,KR,2019-05-25
com.astragon.cs3,ConstructionSimulator3,55,KR,2019-05-25
com.devolver.reigns,Reigns,56,KR,2019-05-25
