app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-05-05
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-05-05
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-05-05
com.gravity.rom.aos,라그나로크M:영원한사랑,4,KR,2018-05-05
com.efunkr.qy.google,삼국지M,5,KR,2018-05-05
com.cjenm.ModooMarbleKakao,모두의마블forKakao,6,KR,2018-05-05
com.cjenm.sknights,세븐나이츠forKakao,7,KR,2018-05-05
kr.txwy.and.snqx,소녀전선,8,KR,2018-05-05
com.neowiz.games.poker,PmangPoker:CasinoRoyal,9,KR,2018-05-05
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,10,KR,2018-05-05
com.nexon.axe,액스(AxE),11,KR,2018-05-05
com.netmarble.mherosgb,マーベル・フューチャーファイト,12,KR,2018-05-05
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),13,KR,2018-05-05
com.nexon.overhit,오버히트,14,KR,2018-05-05
com.ncsoft.lineagem,리니지M(12),15,KR,2018-05-05
com.kakaogames.frmarble,프렌즈마블forkakao,16,KR,2018-05-05
com.gaeamobile.kr.gmdl,이터널라이트,17,KR,2018-05-05
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,KR,2018-05-05
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,KR,2018-05-05
com.ENP.therings.kr.googleplay,반지,20,KR,2018-05-05
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,21,KR,2018-05-05
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,22,KR,2018-05-05
com.netmarble.fgok,페이트/그랜드오더,23,KR,2018-05-05
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,24,KR,2018-05-05
com.netmarble.tera,테라M,25,KR,2018-05-05
com.kakaogames.dn,드래곤네스트Mforkakao,26,KR,2018-05-05
com.nhnent.Qpoker,한게임포커,27,KR,2018-05-05
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,28,KR,2018-05-05
com.netmarble.full2016,이사만루2018,29,KR,2018-05-05
com.ulugames.honors.google,글로리,30,KR,2018-05-05
kr.txwy.and.blhx,벽람항로,31,KR,2018-05-05
com.kr37.klx.google,운명:무신의후예,32,KR,2018-05-05
com.netease.dhhzlggkr,대항해의길,33,KR,2018-05-05
com.eyougame.chaosgg,카오스블레이드,34,KR,2018-05-05
com.kakaogames.friendsKing,프렌즈팝콘forkakao,35,KR,2018-05-05
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",36,KR,2018-05-05
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,37,KR,2018-05-05
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),38,KR,2018-05-05
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,39,KR,2018-05-05
com.kakaogames.grdchase,그랜드체이스forkakao,40,KR,2018-05-05
com.devsisters.gb,クッキーラン:オーブンブレイク,41,KR,2018-05-05
com.miHoYo.bh3korea,붕괴3rd,42,KR,2018-05-05
com.yjmg.google.sambl,삼국지블랙라벨,43,KR,2018-05-05
com.nexon.nsc.maplem,메이플스토리M,44,KR,2018-05-05
com.gamepub.lu.g,작업남녀:루나온라인M,45,KR,2018-05-05
net.kernys.aooni,좀비고등학교,46,KR,2018-05-05
com.nexon.da3,다크어벤저3,47,KR,2018-05-05
com.rayark.sdorica,Sdorica(スドリカ),48,KR,2018-05-05
com.NextFloor.dma,데빌메이커:아레나forkakao,49,KR,2018-05-05
kr.co.sincetimes.bsg,해전1942,50,KR,2018-05-05
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,51,KR,2018-05-05
com.ftt.samblade.kr.aos,삼국블레이드,52,KR,2018-05-05
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),53,KR,2018-05-05
com.netmarble.fishingstg,フィッシングストライク,54,KR,2018-05-05
com.ea.game.fom.nexon_kr,FIFAONLINE3MbyEASPORTS™,55,KR,2018-05-05
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),56,KR,2018-05-05
com.webzen.muorigin.google,뮤오리진,57,KR,2018-05-05
com.cjenm.monster,몬스터길들이기forkakao,58,KR,2018-05-05
com.nexon.yulgang,열혈강호M,59,KR,2018-05-05
com.gamecaff.ebkr,에버배틀2,60,KR,2018-05-05
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,61,KR,2018-05-05
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,62,KR,2018-05-05
com.nhnpixelcube.friendspop,프렌즈팝forKakao,63,KR,2018-05-05
com.netmarble.rav,레이븐:KINGDOM,64,KR,2018-05-05
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,65,KR,2018-05-05
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,66,KR,2018-05-05
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",67,KR,2018-05-05
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,68,KR,2018-05-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),69,KR,2018-05-05
co.spoonme,SPOON-ソーシャルラジオサービス,70,KR,2018-05-05
com.longtukorea.yulgang,열혈강호forkakao,71,KR,2018-05-05
com.efunkr.qnyh.google,천녀유혼forkakao,72,KR,2018-05-05
com.smile.mudong.google,연인M:로맨스를담은RPG,73,KR,2018-05-05
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,74,KR,2018-05-05
com.kr37.zmq.google,마성,75,KR,2018-05-05
com.kakaogames.onmyouji,음양사forkakao,76,KR,2018-05-05
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,77,KR,2018-05-05
com.NextFloor.DestinyChild,데스티니차일드forkakao,78,KR,2018-05-05
com.nexon.caocao,삼국지조조전Online,79,KR,2018-05-05
com.king.candycrushsodasaga,キャンディークラッシュソーダ,80,KR,2018-05-05
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,81,KR,2018-05-05
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,82,KR,2018-05-05
com.flerogames.SG,요리차원,83,KR,2018-05-05
com.azarlive.android,Azar-ビデオチャット、友達検索,84,KR,2018-05-05
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,85,KR,2018-05-05
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,86,KR,2018-05-05
com.vespainteractive.KingsRaid,キングスレイド,87,KR,2018-05-05
com.kakaogames.estarskr,앙상블스타즈forkakao,88,KR,2018-05-05
com.droidhang.ad,IdleHeroes-無料放置育成RPG,89,KR,2018-05-05
jp.co.ponos.battlecatskr,냥코대전쟁,90,KR,2018-05-05
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,91,KR,2018-05-05
com.mobile.legends,モバイル·レジェンド:BangBang,92,KR,2018-05-05
com.playrix.homescapes,ホームスケイプ(Homescapes),93,KR,2018-05-05
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",94,KR,2018-05-05
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,95,KR,2018-05-05
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,96,KR,2018-05-05
com.netmarble.penta,펜타스톰forkakao(5v5),97,KR,2018-05-05
com.king.candycrushsaga,キャンディークラッシュ,98,KR,2018-05-05
com.rovio.baba,アングリーバード2(AngryBirds2),99,KR,2018-05-05
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),100,KR,2018-05-05
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,101,KR,2018-05-05
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,102,KR,2018-05-05
com.gamevil.psrforkakao,별이되어라!forkakao,103,KR,2018-05-05
com.hanbitsoft.clubaudition,클럽오디션,104,KR,2018-05-05
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,105,KR,2018-05-05
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2018-05-05
com.NHNEnt.MSudda,한게임섯다,107,KR,2018-05-05
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,108,KR,2018-05-05
com.maf.tilerpg,게임이망했다-진짜RPG,109,KR,2018-05-05
com.nianticlabs.pokemongo,PokémonGO,110,KR,2018-05-05
kr.co.feverstudio.apps.everytown,에브리타운forKakao,111,KR,2018-05-05
com.goh.daya.ydonline,ゴッドオブハイスクール,112,KR,2018-05-05
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),113,KR,2018-05-05
jp.colopl.wcatkr,하얀고양이프로젝트,114,KR,2018-05-05
com.ncsoft.h2,프로야구H2,115,KR,2018-05-05
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,116,KR,2018-05-05
jp.konami.duellinks,遊戯王デュエルリンクス,117,KR,2018-05-05
com.NextFloor.rog,주사위의잔영forkakao,118,KR,2018-05-05
com.ulugames.with.google,위드:신의날개,119,KR,2018-05-05
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,120,KR,2018-05-05
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,121,KR,2018-05-05
com.mayngames.king.google,역천:정통사극RPG,122,KR,2018-05-05
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,123,KR,2018-05-05
com.funcell123.relic.kr.google,렐릭:신의노래,124,KR,2018-05-05
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",125,KR,2018-05-05
com.kagura.senran.playstore,섬란카구라폭유질주,126,KR,2018-05-05
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,127,KR,2018-05-05
com.neowiz.games.sudda,PmangSutda:RealCardGame,128,KR,2018-05-05
com.charmy.cupist,Glam-PremiumDatingApp,129,KR,2018-05-05
com.camelgames.superking,WarandOrder,130,KR,2018-05-05
com.playrix.township,タウンシップ(Township),131,KR,2018-05-05
com.funcell.wf.korea.google,WING전장의날개,132,KR,2018-05-05
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,133,KR,2018-05-05
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,134,KR,2018-05-05
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,135,KR,2018-05-05
com.pixonic.wwr,WarRobots,136,KR,2018-05-05
kr.ftk.gp.xifeizhuan,희비전,137,KR,2018-05-05
com.netflix.mediaclient,Netflix,138,KR,2018-05-05
net.snowpipe.sakurawarsm,사쿠라대전:벚꽃의노래,139,KR,2018-05-05
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,140,KR,2018-05-05
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),141,KR,2018-05-05
com.ulugames.daqins.google,진시황:전쟁의서막,142,KR,2018-05-05
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,143,KR,2018-05-05
com.ncsoft.finalbladekr,파이널블레이드,144,KR,2018-05-05
com.netmarble.wefire,백발백중forkakao,145,KR,2018-05-05
com.nhncorp.wooparoomountain,우파루마운틴forKakao,146,KR,2018-05-05
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),147,KR,2018-05-05
net.peakgames.toonblast,ToonBlast,148,KR,2018-05-05
com.conbus.anna,애나소개팅-인공지능분석목소리소개팅,149,KR,2018-05-05
com.efunkr.ql.google,권력:THERULERS,150,KR,2018-05-05
com.webzen.ala,아크로드어웨이크,151,KR,2018-05-05
kr.neogames.realfarm,레알팜,152,KR,2018-05-05
com.pwrd.cjhwy,슈퍼진화스토리,153,KR,2018-05-05
jp.konami.pesam,WinningEleven2018,154,KR,2018-05-05
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",155,KR,2018-05-05
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,156,KR,2018-05-05
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,157,KR,2018-05-05
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,158,KR,2018-05-05
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),159,KR,2018-05-05
com.wellgames.ss,스페셜솔져-모바일FPS,160,KR,2018-05-05
com.sopt.mafia42.client,마피아42,161,KR,2018-05-05
com.kakaogames.lmzgplay,여명forkakao,162,KR,2018-05-05
com.kakaogames.myhome,놀러와마이홈forkakao,163,KR,2018-05-05
com.kakaogames.yitian,의천도룡기forKakao,164,KR,2018-05-05
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,165,KR,2018-05-05
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,166,KR,2018-05-05
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,167,KR,2018-05-05
com.google.android.apps.docs,Googleドライブ,168,KR,2018-05-05
net.cravemob.elc.rel,엘크로니클,169,KR,2018-05-05
com.nhnent.SKQUEST,クルセイダークエスト,170,KR,2018-05-05
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,171,KR,2018-05-05
com.netmarble.stoneage,StoneAgeBegins,172,KR,2018-05-05
com.ftt.hero_gl_4kakao,영웅forKakao,173,KR,2018-05-05
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,174,KR,2018-05-05
com.camchat.p03,캠팅N-영상채팅,175,KR,2018-05-05
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,176,KR,2018-05-05
com.highbrow.game,DragonVillage,177,KR,2018-05-05
com.pang.yumyung.google,DNA(데스티니앤어드벤처),178,KR,2018-05-05
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,179,KR,2018-05-05
com.joymax.gostop,맞고의신forkakao,180,KR,2018-05-05
com.moonwalk.tm.kr.gp,판타지서머너,181,KR,2018-05-05
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,182,KR,2018-05-05
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,183,KR,2018-05-05
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,184,KR,2018-05-05
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,185,KR,2018-05-05
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,186,KR,2018-05-05
com.bandainamcoent.saomdas,刀劍神域一記憶重組,187,KR,2018-05-05
kr.ngelgames.lod,로드오브다이스forkakao,188,KR,2018-05-05
com.monawa.grtwo,고룡군협전2:강호의노래,189,KR,2018-05-05
com.ftt.msleague_gl,モンスタースーパーリーグ,190,KR,2018-05-05
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,191,KR,2018-05-05
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,192,KR,2018-05-05
com.patistudio.milc4kakao,아이러브커피forKakao,193,KR,2018-05-05
com.mojang.minecraftpe,Minecraft,194,KR,2018-05-05
com.dalcomsoft.ssb,SuperStarBTS,195,KR,2018-05-05
com.mytona.seekersnotes.android,探索者の記録,196,KR,2018-05-05
com.roblox.client,ROBLOX,197,KR,2018-05-05
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),198,KR,2018-05-05
jp.gungho.padKO,퍼즐앤드래곤,199,KR,2018-05-05
com.kakaogames.nikki,아이러브니키forkakao,200,KR,2018-05-05
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,201,KR,2018-05-05
com.tinder,Tinder,202,KR,2018-05-05
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",203,KR,2018-05-05
com.gravity.rop.aos,라그나로크:포링의역습,204,KR,2018-05-05
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",205,KR,2018-05-05
com.coolw.kr4warrior,히어로오브사이어,206,KR,2018-05-05
com.pang.csjm.google,오나의무협님:동양판타지를경험하라,207,KR,2018-05-05
com.ncsoft.redknights,LineageRedKnights,208,KR,2018-05-05
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,209,KR,2018-05-05
com.longyou.changwutuan.ko,Au-allstarforKR,210,KR,2018-05-05
com.lx.restoria,두근두근레스토랑forKakao,211,KR,2018-05-05
com.kixeye.wcm,ウォーコマンダー,212,KR,2018-05-05
com.superplanet.videogameguardians,ビデオゲーム守護隊,213,KR,2018-05-05
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,214,KR,2018-05-05
com.eyougame.darkorigin,다크오리진,215,KR,2018-05-05
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",216,KR,2018-05-05
com.FF.LW,바바리안M,217,KR,2018-05-05
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,218,KR,2018-05-05
com.GameCoaster.DungeonMaker,DungeonMaker,219,KR,2018-05-05
com.foxnextgames.m3,MARVELストライクフォース,220,KR,2018-05-05
com.coc.kr.cocfc.google,레이싱스타M,221,KR,2018-05-05
com.ea.gp.fifamobile,FIFAサッカー,222,KR,2018-05-05
kr.co.psynet,ライブスコア-LIVEScore,223,KR,2018-05-05
com.denachina.g30000008,건담얼티밋컴뱃,224,KR,2018-05-05
com.kr.moemoegirls,걸스레볼루션—봉인해제,225,KR,2018-05-05
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,226,KR,2018-05-05
com.dts.freefireth,フリーファイア,227,KR,2018-05-05
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,228,KR,2018-05-05
com.gramgames.mergedragons,MergeDragons!,229,KR,2018-05-05
net.peakgames.amy,ToyBlast,230,KR,2018-05-05
com.vshower.prd_sr,ブルーストーン,231,KR,2018-05-05
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),232,KR,2018-05-05
com.popfox.zombie,히트좀비-방치형좀비슈터,233,KR,2018-05-05
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",234,KR,2018-05-05
com.highbrow.games.dragonvillage,DragonVillage2,235,KR,2018-05-05
com.ftt.dcproject.as.gl,DCアンチェインド,236,KR,2018-05-05
com.jellyoasis.w5mr_cmn,원더5마스터즈R,237,KR,2018-05-05
com.supersolid.penguin,SuperPenguins,238,KR,2018-05-05
com.kabam.marvelbattle,MARVELオールスターバトル,239,KR,2018-05-05
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,240,KR,2018-05-05
com.chuslab.usemap,유즈맵디펜스온라인,241,KR,2018-05-05
kr.co.sincetimes.signalgp,시그널,242,KR,2018-05-05
com.paktor,Paktorパクトル：新しい友達を作ろう,243,KR,2018-05-05
com.and.riseofthekings,RiseoftheKings,244,KR,2018-05-05
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,245,KR,2018-05-05
com.enjoygame.jwshg,극무쌍—삼국지명장전,246,KR,2018-05-05
kr.cocone.minime,포켓미니,247,KR,2018-05-05
com.gamepub.bb.g,파이널삼국지:Red,248,KR,2018-05-05
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,249,KR,2018-05-05
com.dunamu.stockplus,카카오스탁-국민증권앱,250,KR,2018-05-05
com.baplay.yjkr,검그리고사랑:720도자유비행,251,KR,2018-05-05
com.friendscube.somoim,소모임-동호회No.1앱,252,KR,2018-05-05
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,253,KR,2018-05-05
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,254,KR,2018-05-05
com.stove.cfm.google,탄:전장의진화onStove,255,KR,2018-05-05
com.gamepub.ew.kg,전함제국forkakao,256,KR,2018-05-05
com.efunkr.llzb.google,천명,257,KR,2018-05-05
zombie.survival.craft.z,LastDayonEarth:Survival,258,KR,2018-05-05
com.nexon.hit,히트:리부트(REBOOT),259,KR,2018-05-05
com.ea.gp.nbamobile,NBALIVEMobileBasketball,260,KR,2018-05-05
com.nexon.durango.wildlands,야생의땅:듀랑고,261,KR,2018-05-05
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,262,KR,2018-05-05
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,263,KR,2018-05-05
com.netmaru.digisoul,디지몬소울체이서시즌2,264,KR,2018-05-05
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,265,KR,2018-05-05
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,266,KR,2018-05-05
com.longtukorea.snmg,검과마법forKakao,267,KR,2018-05-05
com.smule.singandroid,Sing!bySmule,268,KR,2018-05-05
com.linekong.sszj.krgp,촉산forkakao,269,KR,2018-05-05
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),270,KR,2018-05-05
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),271,KR,2018-05-05
com.BbulleGames.BbulleWarClicker,대용병시대-뿔레전쟁시즌2,272,KR,2018-05-05
com.itsgames.aden,아덴:신계,273,KR,2018-05-05
kr.co.sincetimes.tankg,와일드어택:탱크제국,274,KR,2018-05-05
com.jedigames.p16krnew.googleplay,문정천하,275,KR,2018-05-05
com.naver.vapp,V-リアルタイム放送App,276,KR,2018-05-05
com.tap4fun.reignofwar,インベーション,277,KR,2018-05-05
com.mobile.speedtalk,"빠른톡-얼굴보며영상대화,목소리듣고빠른만남,채팅,만남어플",278,KR,2018-05-05
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,279,KR,2018-05-05
com.playdemic.golf.android,ゴルフクラッシュ,280,KR,2018-05-05
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),281,KR,2018-05-05
com.akasekakr.app,노을빛세계에서너와노래를...,282,KR,2018-05-05
com.ftt.hwal2.gl.global,BattleofArrow:SurvivalPvP,283,KR,2018-05-05
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,284,KR,2018-05-05
com.mouseduck.boomerang,표창키우기2,285,KR,2018-05-05
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,286,KR,2018-05-05
com.smile.samgukjji.google,클래시오브삼국:C.O.S,287,KR,2018-05-05
com.selvas.ttale,小鎮奇緣-可愛的3D農場,288,KR,2018-05-05
com.gamehivecorp.taptitans2,TapTitans2,289,KR,2018-05-05
com.nhn.android.band,BAND-グループのためのアプリ,290,KR,2018-05-05
com.camfriends.v03,캠프랜즈-영상채팅,291,KR,2018-05-05
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,292,KR,2018-05-05
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,293,KR,2018-05-05
com.king.candycrushjellysaga,キャンディークラッシュゼリー,294,KR,2018-05-05
com.andromedagames.billiardsgod,당구의신,295,KR,2018-05-05
com.entermate.foxgames,폭스(hardcoreplayFOX),296,KR,2018-05-05
com.snailgamekr.jy3d,초월forKakao,297,KR,2018-05-05
com.joymax.fr,エアロストライク,298,KR,2018-05-05
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,299,KR,2018-05-05
com.noknok.heroesinnkakao,아이러브판타지forkakao,300,KR,2018-05-05
com.entermate.soulhero,SoulofHeroes:EmpireWars,301,KR,2018-05-05
com.wisetoto,スコアセンターLIVE,302,KR,2018-05-05
com.cygames.Shadowverse,ShadowverseCCG,303,KR,2018-05-05
com.makingfun.mageandminions,Eternium,304,KR,2018-05-05
com.liveting.v05,"라이브팅S-채팅,영상채팅,화상채팅",305,KR,2018-05-05
net.ib.mn,Kpopアイドル♡(KpopIdol♡),306,KR,2018-05-05
jp.co.atm.vcon.ww,VALKYRIECONNECT,307,KR,2018-05-05
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,308,KR,2018-05-05
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,309,KR,2018-05-05
com.devsisters.CookieRunForKakao,쿠키런forKakao,310,KR,2018-05-05
com.supercell.hayday,ヘイ・デイ(HayDay),311,KR,2018-05-05
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,312,KR,2018-05-05
kr.wonderplanet.CrashFever,크래시피버,313,KR,2018-05-05
com.dddgame.sd3,삼국지디펜스forKakao,314,KR,2018-05-05
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,315,KR,2018-05-05
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,316,KR,2018-05-05
com.gamepub.te.g,손오공디펜스,317,KR,2018-05-05
com.games123.nws,신무쌍:삼국영웅전,318,KR,2018-05-05
com.entermate.stzb,천하를탐하다,319,KR,2018-05-05
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),320,KR,2018-05-05
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,321,KR,2018-05-05
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,322,KR,2018-05-05
com.coc.kr.bomb.google,붐버스타forkakao,323,KR,2018-05-05
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,324,KR,2018-05-05
com.gameinsight.tribez,TheTribez:恐竜王国,325,KR,2018-05-05
com.noknok.heroesinnKR,용사여관,326,KR,2018-05-05
