app_id,app_name,rank,country_code,date
com.eglsgame.moba.google,엘리멘탈쓰론,1,KR,2016-05-03
com.skns.abysslord.google,심연의군주,2,KR,2016-05-03
g.com.nox.hidden,히든,3,KR,2016-05-03
com.nas.ms.kr,마음의소리with NAVERWEBTOON,4,KR,2016-05-03
com.snailgameusa.pandatwo,TaichiPanda:Heroes,5,KR,2016-05-03
com.tag.zmg,무한도전삼국지,6,KR,2016-05-03
com.gnifrix.Panda,판다팡forKakao,7,KR,2016-05-03
com.netmarble.momag,DisneyMagicalDice,8,KR,2016-05-03
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,9,KR,2016-05-03
com.amelosinteractive.snake,Snake.io,10,KR,2016-05-03
com.moontm.cartoon999,카툰999,11,KR,2016-05-03
com.skyline.ggplay.mhsykr,에버:시간의조각,12,KR,2016-05-03
com.highbrow.games.zombie,ゾンビスラッシュ,13,KR,2016-05-03
com.firsttouchgames.dls3,DreamLeagueSoccer2016,14,KR,2016-05-03
com.rovio.popcorn,AngryBirdsAction!,15,KR,2016-05-03
com.netmarble.full2016,이사만루2KBO,16,KR,2016-05-03
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,17,KR,2016-05-03
com.studio7775.BeatMP3WU,BEATMP3withYouTube,18,KR,2016-05-03
com.ketchapp.versusrun,VersusRun,19,KR,2016-05-03
com.nsplay.jofkr1.android,다함께요괴전,20,KR,2016-05-03
com.mcrony.runningdog,RunningDog:TheChampion,21,KR,2016-05-03
com.xaaxgame.slot,OceanStorySlot,22,KR,2016-05-03
team.Nuclear.HellYS,ヘル朝鮮恋愛シミュレーションv1.74,23,KR,2016-05-03
com.ftt.Phantoms.kr.gl,팬텀스트라이크[사전오픈],24,KR,2016-05-03
com.extremedevelopers.battleofhelicopters,戦闘ヘリオンライン,25,KR,2016-05-03
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,26,KR,2016-05-03
com.mrgames.dottouchherogoogle,TapBoss:탭보스,27,KR,2016-05-03
com.lyxz.lykr.five,환세:천지쟁패,28,KR,2016-05-03
kr.edup.gostop_t2,민속맞고2-무료고스톱게임,29,KR,2016-05-03
air.com.RustyLake.CubeEscapeTheatre,CubeEscape:Theatre,30,KR,2016-05-03
air.theflash.f2game.DinoRobot33,합체!다이노로봇-켄트로사우루스공룡게임,31,KR,2016-05-03
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,32,KR,2016-05-03
com.superrgb.soulsalchemist,소울즈알케미스트,33,KR,2016-05-03
com.nsouls.herosquad,HeroSquad,34,KR,2016-05-03
com.akpublish.tankon2,TankON2-JeepHunter,35,KR,2016-05-03
kr.co.roigames.whiteday.g.lite,ホワイトデーLite,36,KR,2016-05-03
com.ketchapp.riskyroad,RiskyRoad,37,KR,2016-05-03
kr.gameboost.gostop_alpha,알파고스톱-인공지능vs인류,38,KR,2016-05-03
