app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-01-23
com.banjihagames.seoul2033_backer,서울2033:후원자,2,KR,2019-01-23
com.drycactus.polybridge,PolyBridge,3,KR,2019-01-23
com.nfcompany.orcworld,オークワールド,4,KR,2019-01-23
football.manager.games.fm19.mobile,FootballManager2019Mobile,5,KR,2019-01-23
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,6,KR,2019-01-23
com.ninetailgames.roguehearts.paid,ローグハーツ,7,KR,2019-01-23
com.robtopx.geometryjump,GeometryDash,8,KR,2019-01-23
com.rayark.cytus2,CytusII(サイタスⅡ),9,KR,2019-01-23
nz.co.codepoint.minimetro,ミニメトロ,10,KR,2019-01-23
kr.co.lylstudio.unicorn,ユニコーン:広告ブロック必須アプリ,11,KR,2019-01-23
com.prpr.musedash,MuseDash,12,KR,2019-01-23
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,13,KR,2019-01-23
air.dog.fairy,정령없는정령사,14,KR,2019-01-23
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),15,KR,2019-01-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,KR,2019-01-23
com.Paladog.KorGG,Paladog,17,KR,2019-01-23
net.dinglisch.android.taskerm,Tasker,18,KR,2019-01-23
com.and.games505.TerrariaPaid,Terraria.,19,KR,2019-01-23
com.Brazle.Makeone,Makeone,20,KR,2019-01-23
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,KR,2019-01-23
com.godpeople.GPBIBLE,갓피플성경,22,KR,2019-01-23
com.wereviz.evolution,OneHourOneLifeforMobile,23,KR,2019-01-23
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,24,KR,2019-01-23
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,25,KR,2019-01-23
com.GameCoaster.DungeonMaker,ダンジョンメーカー,26,KR,2019-01-23
com.newin.nplayer.pro,nPlayer,27,KR,2019-01-23
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,28,KR,2019-01-23
com.kiwiwalks.witchspring3,魔女の泉3,29,KR,2019-01-23
com.acadoid.lecturenotes,LectureNotes,30,KR,2019-01-23
com.NextPhase.RaidManager,레이드매니저,31,KR,2019-01-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,32,KR,2019-01-23
com.choco.silentmode,무음모드(순정무음카메라),33,KR,2019-01-23
com.WindyHill.WhoisZombie,후이즈좀비,34,KR,2019-01-23
air.dog.wfox,당신을기다리는여우,35,KR,2019-01-23
com.longyoug.hmby,三國志漢末覇業,36,KR,2019-01-23
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,37,KR,2019-01-23
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,38,KR,2019-01-23
com.teslacoilsw.launcher.prime,NovaLauncherPrime,39,KR,2019-01-23
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,40,KR,2019-01-23
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodsbatteryapp,41,KR,2019-01-23
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,42,KR,2019-01-23
com.mxtech.videoplayer.pro,MXPlayerPro,43,KR,2019-01-23
com.Level5.LT1RKR,레이튼교수와이상한마을HD,44,KR,2019-01-23
xyz.masmas.film.analog,アナログフィルム,45,KR,2019-01-23
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,46,KR,2019-01-23
com.t2ksports.nba2k19and,NBA2K19,47,KR,2019-01-23
v.retrobox.v.foodvip,CrazyTapChefVIP,48,KR,2019-01-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,49,KR,2019-01-23
com.ustwo.monumentvalley,モニュメントバレー,50,KR,2019-01-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,51,KR,2019-01-23
com.snackgames.demonking,DemonKing,52,KR,2019-01-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,53,KR,2019-01-23
com.daysofwonder.Splendor.gp,Splendor,54,KR,2019-01-23
com.jake.TouchMacro,TouchMacro-AutoTouch,55,KR,2019-01-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,56,KR,2019-01-23
com.kiwiwalks.witchspring,마녀의샘,57,KR,2019-01-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,58,KR,2019-01-23
