app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-02-03
com.facebook.orca,Messenger,2,MX,2018-02-03
com.facebook.katana,Facebook,3,MX,2018-02-03
com.call.flash.ringtones,"CallFlash-CallScreenThemes,Colorphone,LED",4,MX,2018-02-03
com.facebook.lite,FacebookLite,5,MX,2018-02-03
com.instagram.android,Instagram,6,MX,2018-02-03
com.facebook.mlite,MessengerLite:無料通話とメッセージ,7,MX,2018-02-03
com.zhiliaoapp.musically,musical.ly,8,MX,2018-02-03
com.snapchat.android,Snapchat,9,MX,2018-02-03
com.kiloo.subwaysurf,SubwaySurfers,10,MX,2018-02-03
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,11,MX,2018-02-03
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,12,MX,2018-02-03
com.netflix.mediaclient,Netflix,13,MX,2018-02-03
com.robtopx.geometrydashsubzero,GeometryDashSubZero,14,MX,2018-02-03
com.ubercab,Uber,15,MX,2018-02-03
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",16,MX,2018-02-03
me.pou.app,プーチッチPou,17,MX,2018-02-03
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MX,2018-02-03
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,19,MX,2018-02-03
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,MX,2018-02-03
com.google.android.play.games,GooglePlayゲーム,21,MX,2018-02-03
com.dts.freefireth,FreeFire-Battlegrounds,22,MX,2018-02-03
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,23,MX,2018-02-03
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,24,MX,2018-02-03
com.google.android.apps.youtube.music,YouTubeMusic,25,MX,2018-02-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),26,MX,2018-02-03
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,27,MX,2018-02-03
com.king.candycrushsaga,キャンディークラッシュ,28,MX,2018-02-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),29,MX,2018-02-03
com.nintendo.zara,SuperMarioRun,30,MX,2018-02-03
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2018-02-03
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,32,MX,2018-02-03
com.frobeniusapps.freebenius,ファイルマネージャー,33,MX,2018-02-03
com.wordgame.words.connect,WordConnect,34,MX,2018-02-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),35,MX,2018-02-03
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,36,MX,2018-02-03
com.bancomer.mbanking,Bancomermóvil,37,MX,2018-02-03
com.pianogame.malumapianotiles,MalumaPianoTiles,38,MX,2018-02-03
com.billiards.city.pool.nation.club,ビリヤードシティ,39,MX,2018-02-03
com.kabam.marvelbattle,MARVELオールスターバトル,40,MX,2018-02-03
com.contextlogic.wish,Wish-楽しいショッピング,41,MX,2018-02-03
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,42,MX,2018-02-03
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),43,MX,2018-02-03
com.fdgentertainment.bananakong,バナナコング,44,MX,2018-02-03
com.netease.rs,SurvivorRoyale,45,MX,2018-02-03
com.microsoft.office.word,MicrosoftWord,46,MX,2018-02-03
com.ea.games.r3_row,RealRacing3,47,MX,2018-02-03
com.duolingo,Duolingo|英語を無料で学ぼう,48,MX,2018-02-03
air.com.hypah.io.slither,slither.io,49,MX,2018-02-03
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,50,MX,2018-02-03
com.pinterest,Pinterest（ピンタレスト）,51,MX,2018-02-03
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,52,MX,2018-02-03
com.cmplay.tiles2,ピアノタイル2™,53,MX,2018-02-03
com.adobe.reader,AdobeAcrobatReader,54,MX,2018-02-03
com.microsoft.office.outlook,MicrosoftOutlook,55,MX,2018-02-03
com.guardian.security.pri,"SecurityElite-CleanVirus,Antivirus,Booster",56,MX,2018-02-03
com.twitter.android,Twitter,57,MX,2018-02-03
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,58,MX,2018-02-03
messenger.messenger.messenger.messenger,MessengerMessenger,59,MX,2018-02-03
video.like,LIKE-ミュージックビデー,60,MX,2018-02-03
com.bbqstudio.bbqqoversea,BarbarQ,61,MX,2018-02-03
com.estrongs.android.pop,ESファイルエクスプローラー,62,MX,2018-02-03
com.rovio.angrybirds,AngryBirds,63,MX,2018-02-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,64,MX,2018-02-03
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,65,MX,2018-02-03
mega.privacy.android.app,MEGA,66,MX,2018-02-03
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,67,MX,2018-02-03
com.microblink.photomath,Photomath,68,MX,2018-02-03
com.netease.chiji,RulesofSurvival,69,MX,2018-02-03
com.ludashi.dualspace,DualSpace-MultipleAccounts&ParallelAPP,70,MX,2018-02-03
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,71,MX,2018-02-03
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),72,MX,2018-02-03
mx.gob.cns.consultaciudadana,ChecAutoMX,73,MX,2018-02-03
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,74,MX,2018-02-03
com.apalon.weatherlive.free,天気ワールドワイド:天気ライブ提供の降水量、雨、天気図,75,MX,2018-02-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,76,MX,2018-02-03
com.google.android.apps.translate,Google翻訳,77,MX,2018-02-03
com.smart.color.phone.emoji,絵文字でんわ,78,MX,2018-02-03
com.apusapps.tools.booster,APUSBooster-SpaceCleaner&Booster,79,MX,2018-02-03
panda.keyboard.emoji.theme,"CheetahKeyboard-Themes&GIF,Emoji,3DKeyboard",80,MX,2018-02-03
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,81,MX,2018-02-03
com.wordgame.puzzle.board.es,PalabrasCruz,82,MX,2018-02-03
com.bitstrips.imoji,Bitmoji-アバター絵文字,83,MX,2018-02-03
com.addswhilessuffers.binds,木ブロックパズル,84,MX,2018-02-03
com.joeware.android.gpulumera,CandyCamera-セルフ、美容カメラ、フォトエディタ,85,MX,2018-02-03
com.sega.sonicdash,SonicDash,86,MX,2018-02-03
com.PupInteractive.TwistyRoad,曲がりくねった道！,87,MX,2018-02-03
com.fgol.HungrySharkEvolution,HungrySharkEvolution,88,MX,2018-02-03
com.gomo.calculator,MultiCalculator,89,MX,2018-02-03
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,90,MX,2018-02-03
mbinc12.mb32b,無料音楽聴き放題！💓音楽プレーヤー:無料音楽アプリLITE🎧(音楽ダウンロード無料MP3なし),91,MX,2018-02-03
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,92,MX,2018-02-03
com.ea.game.pvz2_row,Plantsvs.Zombies2,93,MX,2018-02-03
com.apusapps.launcher,APUSランチャー：テーマ、小型、高速、ブースト,94,MX,2018-02-03
com.namcobandaigames.pacmantournaments,PAC-MAN,95,MX,2018-02-03
com.att.miatt,MiAT&T,96,MX,2018-02-03
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),97,MX,2018-02-03
com.fundevs.app.mediaconverter,MP3VideoConverter,98,MX,2018-02-03
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,99,MX,2018-02-03
com.gta.MafiaCrime.GrandSanAndreas,Gr‍andStreetMaf‍iaChi‍cago:FightToSurvive,100,MX,2018-02-03
com.google.android.apps.photos,Googleフォト,101,MX,2018-02-03
com.qisiemoji.inputmethod,"KikaKeyboard-EmojiKeyboard,Emoticon,GIF",102,MX,2018-02-03
com.google.android.youtube,YouTube,103,MX,2018-02-03
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,104,MX,2018-02-03
net.peakgames.toonblast,ToonBlast,105,MX,2018-02-03
com.lyrebirdstudio.instasquare,メイクアップ＆ビューティ-フォトエディタ-フォトフィルタ,106,MX,2018-02-03
de.lotum.whatsinthefoto.es,4Fotos1Palabra,107,MX,2018-02-03
st.android.imsspublico,IMSSDigital,108,MX,2018-02-03
com.citibanamex.banamexmobile,CitibanamexMóvil,109,MX,2018-02-03
com.vectorunit.purple.googleplay,BeachBuggyRacing,110,MX,2018-02-03
com.pianogame.ozunapianotiles,OzunaPianoGame,111,MX,2018-02-03
com.roblox.client,ROBLOX,112,MX,2018-02-03
com.go.flo,月経トラッカーPetal、妊娠確率＆排卵カレンダー,113,MX,2018-02-03
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,114,MX,2018-02-03
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,115,MX,2018-02-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,116,MX,2018-02-03
com.bestgames4ulabs.baseexplore,ExplorationBase2017,117,MX,2018-02-03
com.lm.powersecurity,PowerSecurity-AntiVirusClean,118,MX,2018-02-03
com.quvideo.xiaoying,VivaVideo-写真/動画を使って動画編集＆動画作成＆動画撮影、高度な編集はビバにおまかせ,119,MX,2018-02-03
com.lightx,LightX画像編集そして写真加工,120,MX,2018-02-03
mx.segundamano.android,Segundamano.mx,121,MX,2018-02-03
com.musicplayer.music,DefaultMusicPlayer,122,MX,2018-02-03
com.FDGEntertainment.redball4.gp,RedBall4,123,MX,2018-02-03
