app_id,app_name,rank,country_code,date
com.ncsoft.lineagem19,리니지M,1,KR,2018-09-08
com.pearlabyss.blackdesertm,검은사막모바일,2,KR,2018-09-08
com.netmarble.lineageII,리니지2레볼루션,3,KR,2018-09-08
com.stove.epic7.google,에픽세븐,4,KR,2018-09-08
com.webzen.muorigin2.google,뮤오리진2,5,KR,2018-09-08
com.cjenm.ModooMarbleKakao,모두의마블:지구대혁명forkakao,6,KR,2018-09-08
com.neowiz.games.poker,PmangPoker:CasinoRoyal,7,KR,2018-09-08
kr.txwy.and.snqx,소녀전선,8,KR,2018-09-08
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",9,KR,2018-09-08
com.ncsoft.lineagem,리니지M(12),10,KR,2018-09-08
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,KR,2018-09-08
com.netmarble.fgok,페이트/그랜드오더,12,KR,2018-09-08
com.cjenm.sknights,세븐나이츠forKakao,13,KR,2018-09-08
com.eyougame.burning,버닝:매지컬소드,14,KR,2018-09-08
com.gravity.rom.aos,라그나로크M:영원한사랑,15,KR,2018-09-08
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,16,KR,2018-09-08
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,KR,2018-09-08
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,KR,2018-09-08
com.papegames.evol.kr.release,러브앤프로듀서,19,KR,2018-09-08
com.nhnent.Qpoker,한게임포커,20,KR,2018-09-08
com.efunkr.qy.google,삼국지M,21,KR,2018-09-08
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,22,KR,2018-09-08
com.wemadesvc.icarusm,이카루스M,23,KR,2018-09-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,24,KR,2018-09-08
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,25,KR,2018-09-08
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,26,KR,2018-09-08
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,27,KR,2018-09-08
com.nexon.axe,액스(AxE),28,KR,2018-09-08
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,KR,2018-09-08
com.netmarble.full2016,이사만루2018,30,KR,2018-09-08
com.pubg.krmobile,PUBGMOBILE,31,KR,2018-09-08
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2018,32,KR,2018-09-08
com.vespainteractive.KingsRaid,キングスレイド,33,KR,2018-09-08
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),34,KR,2018-09-08
com.ulugames.honors.google,글로리,35,KR,2018-09-08
com.nexon.overhit,오버히트,36,KR,2018-09-08
com.netmarble.mherosgb,マーベル・フューチャーファイト,37,KR,2018-09-08
com.nexon.kaiserad,카이저,38,KR,2018-09-08
com.devsisters.gb,クッキーラン:オーブンブレイク,39,KR,2018-09-08
com.gaeamobile.kr.gmdl,이터널라이트,40,KR,2018-09-08
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,41,KR,2018-09-08
com.ENP.therings.kr.googleplay,반지,42,KR,2018-09-08
