app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,KR,2019-08-20
com.ssicosm.dungeon_princess,ダンジョン姫,2,KR,2019-08-20
com.banjihagames.seoul2033_zero,서울2033:유시진,3,KR,2019-08-20
com.zigzagame.evertale,エバーテイル,4,KR,2019-08-20
com.fizzd.connectedworlds,ADanceofFireandIce,5,KR,2019-08-20
com.dotemu.titanquest,TitanQuest,6,KR,2019-08-20
com.ssicosm.slime_great_war_pay,15スライム,7,KR,2019-08-20
com.piratesoutlaws.fabledgame,PiratesOutlaws,8,KR,2019-08-20
com.robtopx.geometryjump,GeometryDash,9,KR,2019-08-20
rooms.handmadegame.net,ルームズ：おもちゃ職人の邸宅,10,KR,2019-08-20
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,11,KR,2019-08-20
com.and.games505.humanfallflat,ヒューマン：フォール・フラット,12,KR,2019-08-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,13,KR,2019-08-20
com.banjihagames.seoul2033_backer,서울2033:후원자,14,KR,2019-08-20
com.magmon.cartooncraft,CartoonCraft,15,KR,2019-08-20
nz.co.codepoint.minimetro,ミニメトロ,16,KR,2019-08-20
com.teamarex.troop,언노운나이츠,17,KR,2019-08-20
com.prpr.musedash,MuseDash,18,KR,2019-08-20
it.rortos.realflightsimulator,RFS-RealFlightSimulator,19,KR,2019-08-20
com.drycactus.polybridge,PolyBridge,20,KR,2019-08-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,21,KR,2019-08-20
com.GSTUDIO.pokeaquarium,PokeAquarium,22,KR,2019-08-20
com.and.games505.TerrariaPaid,Terraria.,23,KR,2019-08-20
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,24,KR,2019-08-20
com.rayark.cytus2,CytusII(サイタスⅡ),25,KR,2019-08-20
com.NewMeta.GambleDefence,도박디펜스,26,KR,2019-08-20
com.longyoug.hmby,三國志漢末覇業,27,KR,2019-08-20
com.ninjakiwi.bloonstd6,BloonsTD6,28,KR,2019-08-20
com.Paladog.KorGG,Paladog,29,KR,2019-08-20
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,30,KR,2019-08-20
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,31,KR,2019-08-20
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,32,KR,2019-08-20
com.Level5.LT1RKR,레이튼교수와이상한마을HD,33,KR,2019-08-20
com.daysofwonder.Splendor.gp,Splendor,34,KR,2019-08-20
com.singlecellsoftware.sandpremium,Sand!Premium,35,KR,2019-08-20
com.DSG.isteliastory,이스텔리아스토리,36,KR,2019-08-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),37,KR,2019-08-20
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,38,KR,2019-08-20
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,39,KR,2019-08-20
com.nekki.vector.paid,VectorFull,40,KR,2019-08-20
com.devolver.reigns,Reigns,41,KR,2019-08-20
com.entwell.rk_org,レヴェナント・ナイト,42,KR,2019-08-20
pier.imageframe.android.knightrunpro,나이트런:홈커밍,43,KR,2019-08-20
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,44,KR,2019-08-20
air.joara.miracle,기적의분식집Complete,45,KR,2019-08-20
com.sofarsogood.incredibox,Incredibox,46,KR,2019-08-20
com.easytech.rome.android,大征服者：ローマ,47,KR,2019-08-20
com.jutsugames.operator911,911Operator,48,KR,2019-08-20
com.disney.WMW,スワンピーのお風呂パニック！,49,KR,2019-08-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,50,KR,2019-08-20
com.feemodev.cat,のらねこ物語:supportedition,51,KR,2019-08-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),52,KR,2019-08-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2019-08-20
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,54,KR,2019-08-20
com.ustwo.monumentvalley,モニュメントバレー,55,KR,2019-08-20
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),56,KR,2019-08-20
ch.feinheit.games.firststrike,FirstStrike:FinalHour,57,KR,2019-08-20
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,58,KR,2019-08-20
com.t2ksports.nba2k19and,NBA2K19,59,KR,2019-08-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2019-08-20
com.kiwiwalks.witchspring3,魔女の泉3,61,KR,2019-08-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2019-08-20
net.kairosoft.android.pictures,映画スタジオ物語,63,KR,2019-08-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,64,KR,2019-08-20
air.dog.wfox2,당신을기다리는여우花,65,KR,2019-08-20
me.dream.lophisroguelikepro,"LophisRoguelike:CardRPGgame,DarkestDungeon",66,KR,2019-08-20
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,67,KR,2019-08-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,68,KR,2019-08-20
com.wereviz.evolution,あなたは希望です(YouareHope),69,KR,2019-08-20
com.snackgames.demonking,DemonKing,70,KR,2019-08-20
net.kairosoft.android.gamedev3en,GameDevStory,71,KR,2019-08-20
com.devolver.witcheye,『Witcheye』,72,KR,2019-08-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,73,KR,2019-08-20
com.netease.ms3,TheRoomThree,74,KR,2019-08-20
