app_id,app_name,rank,country_code,date
com.pang.zbz.google,리그너스대륙전기,1,KR,2019-02-20
com.smartjoy.LastOrigin,"라스트오리진-오픈베타종료,2019년2월27일정식오픈!",2,KR,2019-02-20
com.footballstrike.nbamobile,コマンドーファイアーゴー,3,KR,2019-02-20
com.footballhero.pro2019.dreamleague,モトライダー3D,4,KR,2019-02-20
com.papri.gostop_short,잠깐고스톱,5,KR,2019-02-20
com.social.media.pop,팝콘티비,6,KR,2019-02-20
games.wfs.anothereden,ANOTHEREDEN,7,KR,2019-02-20
com.suuuperfast.clean,MagicBooster - 無料のスマホクリーナー、オプティマイザー、アンチウィルス,8,KR,2019-02-20
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,9,KR,2019-02-20
com.chatproject2019.chattingtalk,즐톡Q,10,KR,2019-02-20
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,11,KR,2019-02-20
com.dawinstone.b2be,배드투배드:익스팅션,12,KR,2019-02-20
com.carracingsimulationgame,スナイパーオプス,13,KR,2019-02-20
com.blue.file.manager.lite,GreenFileManager,14,KR,2019-02-20
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,15,KR,2019-02-20
com.guide.frog.simulator.city,amazingfrogsimulatorgame2019Helper,16,KR,2019-02-20
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,17,KR,2019-02-20
com.ymgo0323.archer_defence,아처디펜스,18,KR,2019-02-20
com.rovio.dream,アングリーバードドリームブラスト,19,KR,2019-02-20
com.redpotiongames.projectV,ブロックバスターズ-ジェムオブアリーナ,20,KR,2019-02-20
com.lckr.google,사장님:비서길들이기,21,KR,2019-02-20
kr.ds.luck,2019무료오늘의운세,22,KR,2019-02-20
com.clement.ballmayhem,BallMayhem!,23,KR,2019-02-20
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,24,KR,2019-02-20
com.overemind.filesun.v2,"파일썬-최신영화,드라마,예능,애니,웹툰무료다시보기다운로드",25,KR,2019-02-20
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,26,KR,2019-02-20
com.mobirix.gd,グラウンドドリラー,27,KR,2019-02-20
com.gpp.sushibar,SushiBar,28,KR,2019-02-20
com.dalcomsoft.ssp,SuperStarPLEDIS,29,KR,2019-02-20
i.hate.sni.bypasssni,Sniper-속도저하없는안전한검열우회앱(HTTPS우회),30,KR,2019-02-20
com.houyin.filemanager.dv,FileManagerLite,31,KR,2019-02-20
com.pang.hangwoo.google,초한지M,32,KR,2019-02-20
com.dreamotion.roadtovalor,ロード・トゥ・ヴァラー：ワールドウォー2,33,KR,2019-02-20
com.chatgocorp.chatgo2,술친구2-무료채팅,34,KR,2019-02-20
com.daerisoft.goalio,Goal.io:난투축구,35,KR,2019-02-20
com.flexi.shoot,GunIdle,36,KR,2019-02-20
com.gravity.dab.aos,던브레이크xRO콜라보,37,KR,2019-02-20
com.gameboy8986.doughking,반죽공장,38,KR,2019-02-20
com.never.snaptv,"스냅티비(SnapTV)-드라마다시보기,실시간무료TV",39,KR,2019-02-20
com.hobby.chat,趣味の話-同じ趣味の人とチャットする,40,KR,2019-02-20
com.samsung.sec.android,삼성닷컴,41,KR,2019-02-20
com.nowmobile.nowlive,나우티비-실시간티비,42,KR,2019-02-20
com.webcontent7.dev.my.mobile.jofile,"FileJo-Latestmovies,dramas,videos,cartoons",43,KR,2019-02-20
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,44,KR,2019-02-20
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,45,KR,2019-02-20
com.GamePalette.BoyGirl,"남친여친만들기:남친여친사귀는법(솔로탈출,연애심리테스트,소개팅)",46,KR,2019-02-20
com.tap4fun.seagame.gplay,SeaGame:タイタン級戦艦,47,KR,2019-02-20
com.army.bts,방탄소년단테마(BTS/ARMY/방탄소년단/HD/방탄테마/배경화면),48,KR,2019-02-20
com.nana.ohnofu,"3D드라이브(3D운전교실,3D운전게임팬작품)",49,KR,2019-02-20
com.zyuuroku.liu,도시사냥몬스터,50,KR,2019-02-20
com.virtualive.hairfitcolor,헤어핏컬러-헤어염색체험,51,KR,2019-02-20
com.selfie.beauty.candy.camera.pro,PrettyBeautyCamera-2019,52,KR,2019-02-20
com.topco.toptoon.google,TOPTOONPlus,53,KR,2019-02-20
kg.kangtv.android.air,강냉이티비무료인터넷방송개인방송비제이,54,KR,2019-02-20
com.continuum_ai.pt12,12PT-인공지능(AI)피트니스홈트레이너원투피티(onetwopt),55,KR,2019-02-20
com.goodcircle.comeonkitty,ComeonKitty,56,KR,2019-02-20
net.gogame.rainbow,OddbodsTurboRun,57,KR,2019-02-20
com.bb8qq.pixel.pixelfootballlogo_tapcolornumber,サッカーのロゴのピクセルアート-番号でタップカラー,58,KR,2019-02-20
com.crimamasing.froamazing,GangstaFrogGameAdventure:AmazingSim,59,KR,2019-02-20
com.fgro.heleen,AmazingSimulatorFrogEducation,60,KR,2019-02-20
com.tyou.chaisan3,リア充撲滅3-脱出ゲーム,61,KR,2019-02-20
com.codigames.market.idle.tycoon,IdleSupermarketTycoon-TinyShopGame,62,KR,2019-02-20
com.lightx.storyz,StoryZPhotoMotion&Cinemagraph,63,KR,2019-02-20
com.freegame.newvehicle,VehicleRecyclingInc.,64,KR,2019-02-20
com.abiss.roem,로엠,65,KR,2019-02-20
com.PlonVei.jumprush,JumpRush!,66,KR,2019-02-20
com.bcdplatform.baegofa,배고파이익공유배달앱,67,KR,2019-02-20
com.chillyroom.happy,WeHappyRestaurant,68,KR,2019-02-20
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,69,KR,2019-02-20
kr.chattingrun.chatrun,채팅런-채팅영상채팅화상채팅포토팅,70,KR,2019-02-20
com.dacota,다코타-데이터&와이파이쓰면돈버는어플,71,KR,2019-02-20
animals.n6,Animals6,72,KR,2019-02-20
com.love.poly.puzzle.game,LovePoly–新機軸パズルゲーム,73,KR,2019-02-20
air.theflash.f2game.prettygirl89,SunrisePrettyGirl,74,KR,2019-02-20
kr.co.icoxs.mobile.pdpopplayer,피디팝플레이어(pdpopplayer),75,KR,2019-02-20
com.apphappy.stock3,주식무료추천주-인공지능이최고의증권가추천주식을발굴합니다,76,KR,2019-02-20
com.screwbar.gudakcamera.lite,GudakLite,77,KR,2019-02-20
com.hyperitycorp.app.inside,Blurry-ブラービデオチャット,78,KR,2019-02-20
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),79,KR,2019-02-20
com.bingchen.sinmoo.google,전설의무신,80,KR,2019-02-20
com.alltrans.koentrans,한국어영어번역기,81,KR,2019-02-20
com.RiverShine.WW2,더퍼시픽월드워2:무료전쟁슈팅게임,82,KR,2019-02-20
com.tinydevbox.deadrain2,데드레인2:나무바이러스,83,KR,2019-02-20
io.barcodee.barcodee,RadDog-일본산방사능냄새를맡으면짖는개(후쿠시마산제품감별),84,KR,2019-02-20
com.timuzgames.sniper3d2019,Sniper3D-2019,85,KR,2019-02-20
com.ludia.dragon3,Dragons:TitanUprising,86,KR,2019-02-20
