app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MX,2018-07-05
com.facebook.orca,Messenger,2,MX,2018-07-05
com.facebook.katana,Facebook,3,MX,2018-07-05
com.h8games.helixjump,HelixJump,4,MX,2018-07-05
com.riseup.game,RiseUp,5,MX,2018-07-05
com.facebook.lite,FacebookLite,6,MX,2018-07-05
com.instagram.android,Instagram,7,MX,2018-07-05
com.facebook.mlite,MessengerLite:無料通話とメッセージ,8,MX,2018-07-05
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,9,MX,2018-07-05
com.snapchat.android,Snapchat,10,MX,2018-07-05
com.playgendary.kickthebuddy,KicktheBuddy,11,MX,2018-07-05
com.color.call.flash.colorphone,PhoneCallerScreen-ColorCallFlashTheme,12,MX,2018-07-05
com.zhiliaoapp.musically,musical.ly,13,MX,2018-07-05
com.dts.freefireth,フリーファイア,14,MX,2018-07-05
com.kiloo.subwaysurf,SubwaySurfers,15,MX,2018-07-05
com.oneapp.max.security.pro,MAXセキュリティ-ウィルス対策，クリーナー,16,MX,2018-07-05
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,17,MX,2018-07-05
com.netflix.mediaclient,Netflix,18,MX,2018-07-05
com.televisa.deportes.android,TelevisaDeportes,19,MX,2018-07-05
com.supertapx.lovedots,LoveBalls,20,MX,2018-07-05
com.etermax.preguntados.lite,トリビア・クラック,21,MX,2018-07-05
com.dvloper.granny,Granny,22,MX,2018-07-05
com.ubercab,Uber,23,MX,2018-07-05
com.contextlogic.wish,Wish-楽しいショッピング,24,MX,2018-07-05
me.pou.app,プーチッチPou,25,MX,2018-07-05
com.nianticlabs.pokemongo,PokémonGO,26,MX,2018-07-05
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,27,MX,2018-07-05
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,28,MX,2018-07-05
com.google.android.apps.youtube.music,YouTubeMusic,29,MX,2018-07-05
air.com.hypah.io.slither,slither.io,30,MX,2018-07-05
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,31,MX,2018-07-05
com.google.android.play.games,GooglePlayゲーム,32,MX,2018-07-05
