app_id,app_name,rank,country_code,date
com.rayark.sdorica,Sdorica(スドリカ),1,KR,2018-04-25
com.netmarble.fishingstg,フィッシングストライク,2,KR,2018-04-25
com.NextFloor.rog,주사위의잔영forkakao,3,KR,2018-04-25
com.eyougame.chaosgg,카오스블레이드,4,KR,2018-04-25
com.szckhd.jwgly.azkr,"왕이되는자-독창적인고품격벼슬길승진SRPG,모바일게임의선구자",5,KR,2018-04-25
com.kakaogames.dn,드래곤네스트Mforkakao,6,KR,2018-04-25
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,7,KR,2018-04-25
com.neowizgames.tapsonic2onstage,탭소닉TOP-뮤직그랑프리,8,KR,2018-04-25
com.wb.Kunio,RiverCityRansom:KunioReturns,9,KR,2018-04-25
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),10,KR,2018-04-25
com.ketchapp.mrgun,MrGun,11,KR,2018-04-25
kr.liveplex.noblessem,노블레스MwithNAVERWEBTOON,12,KR,2018-04-25
com.AreCompany.ProjectB,용사님!던전가요,13,KR,2018-04-25
com.nbroscorp.carriehappyhouse,캐리해피하우스,14,KR,2018-04-25
com.mayngames.king.google,역천:정통사극RPG,15,KR,2018-04-25
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,16,KR,2018-04-25
kr.txwy.and.blhx,벽람항로,17,KR,2018-04-25
com.moonwalk.tm.kr.gp,판타지서머너,18,KR,2018-04-25
com.gramgames.london.mergegems,MergeGems!,19,KR,2018-04-25
com.royalfamily.hidephonedog,개가스마트폰을숨겼다-탈출게임,20,KR,2018-04-25
com.linefriends.lfbt21,パズルスターBT21,21,KR,2018-04-25
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,22,KR,2018-04-25
com.linegames.yg,열혈강호오리진CBT,23,KR,2018-04-25
com.ftt.dcproject.as.gl,DCアンチェインド,24,KR,2018-04-25
com.foxnextgames.m3,MARVELストライクフォース,25,KR,2018-04-25
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,26,KR,2018-04-25
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,27,KR,2018-04-25
com.smile.samgukjji.google,클래시오브삼국:C.O.S,28,KR,2018-04-25
com.infinitygames.connection,◉コネクション,29,KR,2018-04-25
com.ketchapp.pandarush,Desiigner'sPandaRush,30,KR,2018-04-25
air.theflash.f2game.iqube.convenience,PrettyGirl-ShowUP!ConvenienceStore,31,KR,2018-04-25
air.theflash.f2game.prettygirl66,PrettyGirl'sCinderellaStyle,32,KR,2018-04-25
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),33,KR,2018-04-25
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,34,KR,2018-04-25
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,35,KR,2018-04-25
fr.spinbot.lordzio,Lordz.io,36,KR,2018-04-25
com.treewiz.magicsword,SoulMagicOnline,37,KR,2018-04-25
com.chaplin.fenglin.google,크리티걸,38,KR,2018-04-25
com.jdigamestudio.stickmanfightthegame,StickmanFight:TheGame,39,KR,2018-04-25
com.avecreation.drivingzone2pro,DrivingZone2,40,KR,2018-04-25
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,41,KR,2018-04-25
sans.stickman.warrior.fnaf,StickmanWarriors,42,KR,2018-04-25
com.wteam.dash1.ko,난악마를보았어-거짓말쟁이탐정게임-,43,KR,2018-04-25
com.mobirix.mshotingking,ミリタリー射撃の王,44,KR,2018-04-25
com.sonat.topfreegame.blockpuzzle.block.brickclassic.puzzlegame,ブロックパズルジュエルゲーム2019,45,KR,2018-04-25
com.gamepub.lu.g,루나온라인M,46,KR,2018-04-25
com.riseup.game,RiseUp,47,KR,2018-04-25
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,48,KR,2018-04-25
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,49,KR,2018-04-25
com.kagura.senran.playstore,섬란카구라폭유질주,50,KR,2018-04-25
com.SuperFlyGames.CryptoRider,CryptoRider-BitcoinandCryptocurrencyRacing,51,KR,2018-04-25
com.newday.succesbox,연애성공패키지,52,KR,2018-04-25
