app_id,app_name,rank,country_code,date
com.hound13.hundredsoul,HundredSoul,1,KR,2019-01-23
com.kakaogames.friendsAdventure,프렌즈대모험,2,KR,2019-01-23
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-01-23
com.nexon.spw,스피릿위시,4,KR,2019-01-23
com.eyougame.ariel,아리엘,5,KR,2019-01-23
com.ubj.waltzkr,헬릭스왈츠,6,KR,2019-01-23
com.playwith.orientalmyth.playstore,신세계:저승차사전,7,KR,2019-01-23
com.deadwarfare.gungames,バトルランズサバイバル,8,KR,2019-01-23
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),9,KR,2019-01-23
com.WindyHill.WhoisZombie_AD,후이즈좀비_광고무료,10,KR,2019-01-23
com.colorup.game,ColorBump3D,11,KR,2019-01-23
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),12,KR,2019-01-23
com.egggames.hw,블러디,13,KR,2019-01-23
com.coc.kr.cochs.google,아우라킹덤S,14,KR,2019-01-23
air.jp.ne.hap.success,ミスターサクセス,15,KR,2019-01-23
com.monawa.girlalone,방치소녀,16,KR,2019-01-23
kr.co.wegames.mob.and,MaestroofBattlefield,17,KR,2019-01-23
com.xdg.and.qwq,非人類学園,18,KR,2019-01-23
com.pang.byshs.google1,별의소환사,19,KR,2019-01-23
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,20,KR,2019-01-23
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,21,KR,2019-01-23
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,22,KR,2019-01-23
com.ssq.zhou.dg,SummonersForce,23,KR,2019-01-23
com.superplanet.greenskin,그린스킨:던전마스터,24,KR,2019-01-23
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,25,KR,2019-01-23
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,26,KR,2019-01-23
com.kr.krzdzj.google,탱크M,27,KR,2019-01-23
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,28,KR,2019-01-23
com.alei.oll.ppfcbtvs,CraftingGrind,29,KR,2019-01-23
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,30,KR,2019-01-23
com.shootblock.gun.plaguegame,デスクライミングレーシング,31,KR,2019-01-23
com.two.helix.halloween.superjump,HelixMonsterJump,32,KR,2019-01-23
com.cityhunter.scarymini,極端なスピード,33,KR,2019-01-23
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,34,KR,2019-01-23
com.sinyee.babybus.manor,リトルパンダのドリームガーデン,35,KR,2019-01-23
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,36,KR,2019-01-23
com.kr.bdzc.google,돈의맛,37,KR,2019-01-23
com.hotheadgames.google.free.empire,~フォージドファンタジー~ForgedFantasy,38,KR,2019-01-23
com.Seeplay.Banatoon2,BANATOON2:JurassicWorld!,39,KR,2019-01-23
com.newday.deviltower,데빌타워:하드코어방치형RPG,40,KR,2019-01-23
big.city.craft.castle.craft.creative.survival,オールドシティクラフト,41,KR,2019-01-23
net.nekoland.game222,리얼알피지Real!RPG,42,KR,2019-01-23
com.cocoplay.first.kiss,ファーストラブ・キス-キューピッドのロマンスミッション,43,KR,2019-01-23
com.mavo.proto,정령키우기,44,KR,2019-01-23
com.papri.gostop_1000,고스톱1000,45,KR,2019-01-23
com.makingaligwaygames.luckofthedraw,LuckoftheDraw,46,KR,2019-01-23
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,47,KR,2019-01-23
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,48,KR,2019-01-23
com.pingu.helix.jump.game,HelixColorJump,49,KR,2019-01-23
kr.co.tripledouble.svz,좀비여고,50,KR,2019-01-23
com.lmgame.liangyunet.google,천둥삼국지,51,KR,2019-01-23
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,52,KR,2019-01-23
com.newday.hiddenmolang,몰랑이숨은그림찾기,53,KR,2019-01-23
com.freegame.crowdedtown,CrowdedTown,54,KR,2019-01-23
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,55,KR,2019-01-23
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,56,KR,2019-01-23
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,57,KR,2019-01-23
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,58,KR,2019-01-23
com.twoz.hyper.cartoon.merge.car,MergeCar,59,KR,2019-01-23
com.nemo.runningpuppy,RunningPuppy,60,KR,2019-01-23
com.retroarts.evilhuntertycoon,이블헌터타이쿤,61,KR,2019-01-23
com.v2r.jewelmaker,JewelMaker,62,KR,2019-01-23
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,63,KR,2019-01-23
com.joyfort.mergefish,MergeFish!,64,KR,2019-01-23
com.v3.pingu.merge.plane,PlaneMerger,65,KR,2019-01-23
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,66,KR,2019-01-23
com.twentysevengames.android.puzzle.wordsearchofgod,単語パズルの神2019:GodofWordSearchPuzzle,67,KR,2019-01-23
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,68,KR,2019-01-23
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,69,KR,2019-01-23
com.tyou.sushe,寮に入れない-脱出ゲーム,70,KR,2019-01-23
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,71,KR,2019-01-23
com.paleblue.shotball,ノックダウン:スリングショットの王,72,KR,2019-01-23
com.kkangs.difference,FindthedifferenceTheKingofEyes,73,KR,2019-01-23
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,74,KR,2019-01-23
net.jungbobot.s1,붕괴3대백과,75,KR,2019-01-23
com.prison.gansters,GrandCrimeGangster,76,KR,2019-01-23
com.some.game.helix.halloween.jump,HelixMonsterJump,77,KR,2019-01-23
com.mobirix.slideking2,自動車脱出,78,KR,2019-01-23
com.solo.scvGame,SCV키우기(방치형일꾼키우기),79,KR,2019-01-23
com.v1.pingu.merge.plane,PlaneIdle,80,KR,2019-01-23
com.kidgames.little.dentist,LittleDentist:KidsDentistGame,81,KR,2019-01-23
com.dashghost.novadevstudio,달리는신비아파트,82,KR,2019-01-23
com.OSORIPD.PlanetRoyale,전투행성,83,KR,2019-01-23
com.JinguStudio.Item,게임은장비빨:방치형RPG,84,KR,2019-01-23
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,85,KR,2019-01-23
com.thrsi.fora,최강마스터,86,KR,2019-01-23
com.apptist.boardgame,주류마블-술게임,87,KR,2019-01-23
com.mobirix.slidepuzzle,スライドパズルの王,88,KR,2019-01-23
com.jointsoft.soulio,Soul.io:.ioGamesFree,89,KR,2019-01-23
com.TreeSpider.EvilEye,EvilEye(悪の目),90,KR,2019-01-23
com.timuzgames.bikeride3d,BikeRide3D,91,KR,2019-01-23
com.mobirix.tttchamp,三目並べチャンピオン,92,KR,2019-01-23
mytown.beautycontest.free,MyTown:BeautyContest-FREE,93,KR,2019-01-23
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,94,KR,2019-01-23
com.quizfactory.quizblog,블로그초성퀴즈,95,KR,2019-01-23
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,96,KR,2019-01-23
com.ruxbegame.antgame,위대한개미왕국,97,KR,2019-01-23
thinkcube.project304,EndlessBalls,98,KR,2019-01-23
com.firestar.franchise,덕봉이프렌차이즈:김덕봉시리즈6,99,KR,2019-01-23
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,100,KR,2019-01-23
com.milliongames.highwaysniper2019,HighwaySniper2019,101,KR,2019-01-23
com.nemo.mergekitten,MergeKitten,102,KR,2019-01-23
com.InusGames.EscapePrincess,Dungeon&Escape,103,KR,2019-01-23
com.tokyocoldstudio.Witch.JewelKingCandy,エジプト熱,104,KR,2019-01-23
com.TRSOFT.Threerang,쓰리랑게임,105,KR,2019-01-23
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,106,KR,2019-01-23
com.happyjoy.glasspuzzles,GlassPuzzlesDraw,107,KR,2019-01-23
com.superswell.findthedifference,間違い探し750+レベル,108,KR,2019-01-23
com.min.game.galaxy.shooter,SpaceShooterReloaded,109,KR,2019-01-23
com.mj.blg.google,비룡잠호,110,KR,2019-01-23
com.playmobil.magic,PLAYMOBILCrystalPalace,111,KR,2019-01-23
com.entermate.darkedent,다크에덴M(12),112,KR,2019-01-23
net.nekoland.game282,보스사냥RPG,113,KR,2019-01-23
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),114,KR,2019-01-23
com.goldenar.frogynos,AmazingSimulatorFrogTips,115,KR,2019-01-23
com.dream.lastdaysurvival,LastDaySurvival-ZombieShooting24HDarkDungeon（Unreleased）,116,KR,2019-01-23
com.Bookpalcomics.Random,복불복게임모음,117,KR,2019-01-23
com.nexelon.bowlingclub,ボウリングクラブ3D：選手権,118,KR,2019-01-23
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,119,KR,2019-01-23
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,120,KR,2019-01-23
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,121,KR,2019-01-23
com.joywing.elga,엘가(ElementalGuardians),122,KR,2019-01-23
com.rocket.spacehunter,SpaceHunter:TheRevengeofAliensontheGalaxy,123,KR,2019-01-23
com.infinity.equilibrium,Equilibrium,124,KR,2019-01-23
com.mars.crazyballs,PopularRollingRace,125,KR,2019-01-23
com.netvietmmo.nauy.stevejobs,Stevejobsnauy,126,KR,2019-01-23
com.netvietmmo.nauy.lamtamnhu,Lamtamnhunauy,127,KR,2019-01-23
com.netvietmmo.balan.trucnhansinger,Trucnhansingerbalan,128,KR,2019-01-23
com.netvietmmo.halan.vyoanhsinger,Vyoanhsingerhalan,129,KR,2019-01-23
com.netvietmmo.halan.nguyenthiphuongthao,Nguyenthiphuongthaohalan,130,KR,2019-01-23
com.netvietmmo.phap.lamvinhhai,Lamvinhhaiphap,131,KR,2019-01-23
com.netvietmmo.balan.mcdiepchi,MCdiepchibalan,132,KR,2019-01-23
com.netvietmmo.phap.mchanhphuc,MChanhphucphap,133,KR,2019-01-23
com.libii.royalpuppy3,RoyalPuppyTeaParty,134,KR,2019-01-23
com.littlebitgames.foodornot,FoodorNot!,135,KR,2019-01-23
com.runmonsterman.vardistudio,히어로즈런닝맨괴물.,136,KR,2019-01-23
com.TeamPENROSE.BurgundyROSE,마법소녀버건디로즈,137,KR,2019-01-23
com.OppanaGames.Lexus.Simulator,OffroadLXSimulator,138,KR,2019-01-23
com.kirbyjungel.halstudio.superkirby,SuperkirbyAdventure,139,KR,2019-01-23
com.netvietmmo.y.luongthethanh,Luongthethanhy,140,KR,2019-01-23
bubbles.action,ActionBubbles,141,KR,2019-01-23
com.netvietmmo.y.quangvinhsinger,Quangvinhsingery,142,KR,2019-01-23
com.netvietmmo.y.mylinhsinger,Mylinhsingery,143,KR,2019-01-23
com.netvietmmo.phap.phamtoanthang,Phamtoanthangphap,144,KR,2019-01-23
com.netvietmmo.balan.mackzuckerberg,Mackzuckerbergbalan,145,KR,2019-01-23
aoneglobal.chocoapp.ip2,InfinitePuzzle2:Match-3,146,KR,2019-01-23
com.netvietmmo.phap.phuonglinhsinger,Phuonglinhsingerphap,147,KR,2019-01-23
com.netvietmmo.halan.phambangbang,Phambangbanghalan,148,KR,2019-01-23
com.nydev.deno_driver,Den-ODriver,149,KR,2019-01-23
com.ggulzam.bosshunt,보스사냥RPG,150,KR,2019-01-23
com.gojyu.nrtyw,GangBeastsNarutoStory:ActionGame,151,KR,2019-01-23
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,152,KR,2019-01-23
com.alpha.madcowstudios.hunterswar,ハンター戦争:MOBAロワイヤル,153,KR,2019-01-23
com.anipgames.traproom,방탈출:함정,154,KR,2019-01-23
com.uplandpuzzles.jigsawpuzzles,JigsawPuzzlesHD,155,KR,2019-01-23
com.ankama.kingcrusher,キング・クラッシャー,156,KR,2019-01-23
arcade.bubble,BubbleArcade,157,KR,2019-01-23
vi.vgp.badao.nhatkiem,BáĐaoNhấtKiếm-TranhBáCửuChâu,158,KR,2019-01-23
flash.bbubble,BubbleFlash,159,KR,2019-01-23
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,160,KR,2019-01-23
com.xvd.head.advunture.game,CupheadBattle:CagneyCarnation,161,KR,2019-01-23
eycom.jmcompany.joomingil,BigDaddy(HorrorAdventurePuzzleEscape),162,KR,2019-01-23
com.tokyocoldstudio.blockpuzzle.cubeBlock,ペンギンブラスト,163,KR,2019-01-23
com.weegoon.stickarcherymaster,StickarcheryMaster,164,KR,2019-01-23
com.tokyocoldstudio.WitchCat.FruitSplash,フルーツ友達,165,KR,2019-01-23
giant.rhombus.game.colordodge,ColorDodge,166,KR,2019-01-23
com.vmobstudio.galaxyshooter.sky.captian.invaders,GalaxyShooterSkyInvaders,167,KR,2019-01-23
com.hgamesartworks.dinorexsim,DinosaurSimulatorJurassicSurvival,168,KR,2019-01-23
com.percent.ghosthouse,SchoolAlone,169,KR,2019-01-23
com.gameinsight.xmercs.gp,MercsofBoom,170,KR,2019-01-23
com.cg.dumptruckandheavyloader,DumpTruck&HeavyLoader,171,KR,2019-01-23
com.bigjam.pixaw,Pixelartbybricks:Pixawpuzzle,172,KR,2019-01-23
com.matthew.games.freeminioadventurerun,FreeMinionRun:BananaRushAdventure,173,KR,2019-01-23
com.europosit.polygon2d.coloringpuzzle,POLYGON:数字で色ぬり,174,KR,2019-01-23
com.frogrobot.escape2019,脱出ゲーム-NewYear年越し蕎麦-2019新作脱出げーむ,175,KR,2019-01-23
com.nanoo.captainstar,タップ！キャプテンスター,176,KR,2019-01-23
com.nemo.zooDiary,ZooDiary,177,KR,2019-01-23
com.mechanicgames.design.home,デザイン家：家の装飾ゲーム,178,KR,2019-01-23
com.nora.DuneWarrior,砂丘の戦士,179,KR,2019-01-23
com.MonkeyBalance.BallUltimatess_titaniumkof99,Kingofthefighter99',180,KR,2019-01-23
arcade.games.davkof98_titanium97,ArcadeKOF97,181,KR,2019-01-23
pop.bubble.wood,WoodBubblePop,182,KR,2019-01-23
com.timuzgames.bikestunts2019,BikeStunts2019,183,KR,2019-01-23
com.mondayoff.splashjump,SplashJump:SpringBoard,184,KR,2019-01-23
com.AlphaGroup.AGSubSimFull,AGSubwaySimulatorPro,185,KR,2019-01-23
mobi.vltk.vn,VõLâm1Mobile,186,KR,2019-01-23
com.Paincide.PsychopathTest,사이코패스테스트-3D공포심리테스트,187,KR,2019-01-23
com.apptist.couplegame,"커플게임-술게임,복불복,소개팅",188,KR,2019-01-23
com.happymagenta.hitlight,HittheLight,189,KR,2019-01-23
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,190,KR,2019-01-23
com.TeamSalmon.ShineBright,シャインブライト-雨音癒しゲーム,191,KR,2019-01-23
com.explorecrafte.survivalandnbuilding,ExploreCraft:SurvivalAndBuilding,192,KR,2019-01-23
cz.rostikgames.thepillar,ThePillar,193,KR,2019-01-23
com.okdone.supergodblade,슈퍼갓블레이드,194,KR,2019-01-23
com.theappmedia.math.learning.game,LearnwithTrump:SchoolEducationandLearning,195,KR,2019-01-23
com.eyougame.mysh,永恆:宿命起源,196,KR,2019-01-23
com.polyspheregame.colorbynumber,ポリスフィアロールパズル,197,KR,2019-01-23
jp.nicolet.mikazuki,脱出ゲームPotion,198,KR,2019-01-23
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,199,KR,2019-01-23
com.obliqueline.madflyerio1,MADFLYER.io-BalloonAttack,200,KR,2019-01-23
com.tokyocoldJewel.diamondgame.IceQuestLegend,アイスクエスト伝説,201,KR,2019-01-23
net.picturegames.spinshot,Spinshot,202,KR,2019-01-23
com.party.io.games,Noodleman.io-面白いパーティーゲーム,203,KR,2019-01-23
com.S2.SkyRun,天空の道,204,KR,2019-01-23
com.HighScoreGames.NinjaHelix,JumpingNinjaHelix,205,KR,2019-01-23
com.mustardgames.offroad.driving.games,オフロードジープ運転2019：4x4のオフロードシミュレータ,206,KR,2019-01-23
com.gamemobile.kiemvu3D,KiếmVũ3D(Full),207,KR,2019-01-23
com.hoh.zombie.gun.deadland,툼오브좀비헌터:데드랜드판타지,208,KR,2019-01-23
com.neongame.puzzlewings,パズルの翼：offlinematch3&freepuzzlegames,209,KR,2019-01-23
com.daerisoft.stsoul,ShutThePung:셧더펑슈팅RPG,210,KR,2019-01-23
walking.sportsapp.beststepwalker.stepwalker,StepWalker,211,KR,2019-01-23
com.bluebunnygamer.BeatMasterVR,BeatMasterVR,212,KR,2019-01-23
com.beedrill.piecesmeat,SokobanMeat-Mazepuzzle–PushMeatMaze,213,KR,2019-01-23
com.chinjaw.color_bump_3D_2019,Bumpcolor3D,214,KR,2019-01-23
com.mcu.game.mom.bad.food.free,엄마몰래불량식품먹기,215,KR,2019-01-23
com.n58works.lostdooors,脱出ゲームLostDOOORS,216,KR,2019-01-23
com.mondayoff.flatcube,FlatCube,217,KR,2019-01-23
com.spilgames.uphillrushslidejump.waterslide.park,UphillRush:SlideJump,218,KR,2019-01-23
com.resestudio.jewelworld.jewelscandy,JewelWorld-JewelryCandyPuzzles,219,KR,2019-01-23
com.onegame.strikefightersattack,StrikeFightersSquad:GalaxyAtackSpaceShooter,220,KR,2019-01-23
com.RetroBox.RPGtwozerofoureight,2048RPG,221,KR,2019-01-23
com.OppanaGames.zombie.crime,ZombieCrime,222,KR,2019-01-23
com.gamtertainment.world.war2.defense.ww2,第2次世界大戦タワーディフェンスゲーム,223,KR,2019-01-23
com.OppanaGames.real.gangster.crime.simulator.free,RealGangsterCrimeSimulator,224,KR,2019-01-23
com.Pazzizic.RollyourBall,RollYourBall,225,KR,2019-01-23
fi.LinnamaEntertainment.siloairsoft,Silo'sAirsoftRoyale,226,KR,2019-01-23
com.crowdio.blockywars,Popular.ioBlockyBump,227,KR,2019-01-23
com.mobge.Oddmar,Oddmar,228,KR,2019-01-23
com.hgamesart.dinosaurbattlesimulator,BattleDinosaurClash,229,KR,2019-01-23
com.tictales.stories.heiroflove,HeirofLove-Chooseyourstory,230,KR,2019-01-23
com.playstack.avaairborne,AvaAirborne,231,KR,2019-01-23
com.nordcurrent.matchland,MatchlandQuest,232,KR,2019-01-23
